x,y,z
-0.0518295,-0.609877,0.126564
0.130459,-0.629115,0.139125
-0.221406,-0.536599,0.118078
0.305285,-0.579542,0.17191
-0.342734,-0.396619,0.0988911
-0.16294,-0.362311,0.0910591
0.00472513,-0.436537,0.0917302
0.189602,-0.460864,0.0896899
0.38734,-0.435171,0.0912499
-0.518861,-0.340646,0.0987567
0.117433,-0.300375,0.144383
0.29279,-0.277918,0.0929027
-0.61602,-0.183141,0.0996935
-0.443255,-0.126731,0.0895886
-0.287021,-0.221033,0.0898267
-0.0415163,-0.22424,0.0923091
0.175929,-0.133768,0.0901414
0.472169,-0.232806,0.0937561
-0.579495,-0.000720564,0.0917922
-0.172956,-0.0752879,0.0901619
0.0112493,-0.0482812,0.0914315
0.354626,-0.0897609,0.0910391
0.535331,-0.0490531,0.0928015
-0.737753,0.0577197,0.169115
-0.332537,0.0117541,0.128139
-0.182403,0.110892,0.0898821
0.17077,0.053194,0.0906761
0.375608,0.100403,0.0918733
-0.62662,0.208586,0.123872
-0.458267,0.140399,0.0916647
0.00221274,0.135725,0.092596
0.238708,0.226552,0.0901913
0.562679,0.135273,0.0938271
-0.509813,0.349494,0.0908542
-0.33639,0.283073,0.0919466
-0.126829,0.288355,0.0917581
0.0634853,0.309522,0.0895094
0.438879,0.274611,0.0994681
-0.234844,0.438434,0.0933104
-0.0492792,0.456326,0.0923309
0.304255,0.400836,0.0948366
0.484359,0.43455,0.184173
-0.343188,0.571646,0.160449
0.136202,0.481905,0.0942986
0.299648,0.55893,0.188697
-0.163381,0.607096,0.125343
0.0186051,0.626508,0.0944454
-0.337773,-0.622997,0.224381
-0.167451,-0.688828,0.245311
0.0199916,-0.698498,0.271997
0.199272,-0.660466,0.306751
-0.462119,-0.491386,0.196283
-0.291175,-0.450998,0.268554
-0.108138,-0.462018,0.238983
0.0931009,-0.451661,0.24888
0.274874,-0.412678,0.243436
0.474522,-0.468358,0.2487
-0.644466,-0.305664,0.232691
-0.416186,-0.315278,0.250009
-0.220369,-0.281367,0.243918
-0.0202318,-0.303791,0.267943
0.416107,-0.292967,0.261796
0.606425,-0.252252,0.219309
-0.719177,-0.12554,0.23826
-0.350403,-0.141613,0.2454
-0.10479,-0.140721,0.244539
0.0756966,-0.147767,0.241401
0.279258,-0.168315,0.24055
-0.535402,-0.0913514,0.244323
0.193089,-0.00665846,0.258731
0.646213,-0.0701635,0.237482
-0.562002,0.0913292,0.246614
-0.397046,0.0298772,0.300653
-0.192629,0.0168819,0.24798
0.00861196,0.0241947,0.25658
0.381041,0.0020157,0.245085
0.65513,0.116223,0.25394
-0.708492,0.19576,0.289453
-0.297124,0.166766,0.225991
-0.112861,0.183884,0.240853
0.098727,0.182383,0.242349
0.280033,0.154721,0.250814
0.464795,0.169902,0.248589
-0.616697,0.350533,0.242814
-0.463878,0.24873,0.237803
-0.0048507,0.335104,0.255856
0.180789,0.345544,0.218221
0.359521,0.322714,0.264282
0.600665,0.289061,0.202853
-0.362337,0.402745,0.232224
-0.188096,0.354367,0.253056
-0.513075,0.500054,0.196076
-0.0910506,0.513012,0.260925
0.0896301,0.495067,0.272654
-0.241559,0.671986,0.279208
-0.0577249,0.693979,0.251294
0.14657,0.65924,0.215419
-0.283292,-0.657408,0.393535
-0.10381,-0.699145,0.418617
-0.444142,-0.570082,0.362903
-0.00934036,-0.547128,0.367376
0.195327,-0.491078,0.393706
0.362139,-0.578782,0.344921
-0.577474,-0.447625,0.328143
-0.149771,-0.36088,0.389218
0.359448,-0.401733,0.405054
0.568453,-0.360888,0.363622
-0.313115,-0.273393,0.39916
0.162916,-0.289324,0.322045
-0.712118,-0.181789,0.41377
-0.541771,-0.231559,0.357215
-0.0319627,-0.180573,0.407274
0.293733,-0.197648,0.419457
0.474188,-0.1303,0.330059
0.643277,-0.181887,0.38582
-0.559243,-0.0044961,0.40323
-0.408599,-0.111736,0.418367
-0.228034,-0.110533,0.377941
-0.0847978,-0.00085133,0.405958
0.13638,-0.101355,0.406021
0.300843,-0.013892,0.410767
-0.736236,0.017321,0.347921
-0.245931,0.0892378,0.403712
0.145059,0.0859892,0.407174
0.49079,0.0485842,0.383351
0.666386,0.00260526,0.404903
-0.538609,0.19116,0.396422
-0.0165908,0.172954,0.389025
0.349995,0.164679,0.420244
0.64195,0.184938,0.426563
-0.661165,0.321407,0.420306
-0.358235,0.235411,0.384092
-0.177786,0.261617,0.409937
0.200863,0.262032,0.375322
0.505945,0.302083,0.376995
-0.55891,0.469837,0.371454
-0.393207,0.412777,0.413825
-0.0584921,0.41605,0.40864
0.255708,0.455095,0.342793
-0.418694,0.587675,0.325954
-0.250032,0.502781,0.349132
0.421828,0.533727,0.327025
-0.121794,0.627302,0.411766
0.0757893,0.692399,0.379058
0.263238,0.637501,0.352406
-0.39011,-0.60418,0.536333
0.0794025,-0.692433,0.446237
0.254537,-0.641814,0.482386
-0.535821,-0.493015,0.503567
-0.168576,-0.53017,0.459044
0.0353542,-0.542223,0.541778
0.40665,-0.543004,0.516896
-0.334262,-0.451083,0.447532
0.0307186,-0.376879,0.430788
