x,y,z
0.229646,-0.281381,0.107386
-0.463594,-0.167264,0.112364
-0.349029,0.423642,0.111259
-0.0927682,-0.661008,0.253673
-0.20113,0.255933,0.304517
-0.0541139,-0.310028,0.415748
0.270623,-0.323121,0.311324
-0.0356576,0.03773,0.360702
0.64413,0.0716856,0.376131
-0.00288974,0.493754,0.340893
-0.161605,0.215972,0.4954
-0.193527,0.429981,0.432896
-0.337168,-0.416693,0.72837
0.542262,0.0120011,0.745686
-0.647432,-0.0613273,1.00575
0.555251,0.00294532,0.94685
0.136599,0.451238,0.951424
0.535517,-0.336772,1.08802
0.510994,0.160011,1.08619
0.3352,0.361962,1.09522
0.130053,0.110768,1.20616
-0.117854,-0.455934,1.55933
-0.0883957,-0.0107938,1.57815
0.0744781,0.0808172,1.50338
-0.0445774,-0.30147,1.76183
-0.101736,0.435761,1.73971
0.025472,-0.242677,1.92877
0.472473,0.298127,1.94577
0.413765,-0.506597,1.9628
0.224816,0.480702,2.06101
-0.0911513,-0.47988,2.2809
0.223437,-0.504427,2.28454
-0.63644,-0.197427,2.28123
0.233043,0.0790492,2.23807
0.5831,0.101583,2.22959
-0.348325,-0.291672,2.42453
-0.271083,-0.0912842,2.41183
0.0745334,0.0742641,2.33256
-0.181151,0.29159,2.39193
-0.410924,-0.503293,2.43225
-0.231656,-0.491361,2.63085
0.571088,-0.242797,2.66006
-0.189563,0.324225,2.60456
0.18759,0.265364,2.5894
0.385021,-0.0660666,2.73549
-0.52899,0.391418,2.70564
0.502877,0.440503,2.67686
-0.0553029,0.503029,2.66645
0.541881,-0.0565498,2.86111
-0.109204,0.0433194,2.78623
-0.299002,0.186022,2.87596
0.145164,0.0439889,2.93829
-0.388946,-0.492071,3.10653
0.140303,0.0277882,3.13704
-0.499713,0.0592436,3.30053
-0.0924464,-0.0546929,3.4795
0.0845902,0.36306,3.42202
-0.642043,0.153631,3.58864
-0.304848,0.453388,3.54388
-0.379565,0.543163,3.71701
0.164073,-0.481274,3.92974
0.48892,-0.222973,3.83856
0.100006,0.33701,3.88746
-0.247024,0.57552,3.91649
