x,y,z
-0.0154943,-0.610109,0.124527
0.166825,-0.629343,0.136949
-0.185081,-0.536664,0.116554
0.341574,-0.58024,0.170548
-0.306304,-0.396685,0.0975485
-0.12603,-0.362708,0.0892946
0.0420965,-0.437067,0.0898588
0.227116,-0.46144,0.0877777
0.423624,-0.435687,0.089132
-0.484123,-0.340992,0.0990552
0.156868,-0.30088,0.14355
0.330285,-0.27735,0.0905964
-0.580387,-0.183465,0.0979305
-0.406536,-0.126366,0.0888371
-0.250566,-0.22105,0.0888748
-0.00317956,-0.225949,0.0909821
0.213302,-0.133633,0.0891328
0.508661,-0.232047,0.0914156
-0.543914,-0.00077614,0.0902883
-0.136189,-0.0759838,0.0898441
0.0470094,-0.0492401,0.0905886
0.391818,-0.0886021,0.0890231
0.571639,-0.0473957,0.0900412
-0.70221,0.0575543,0.167349
-0.294005,0.0128093,0.12984
-0.143286,0.110731,0.0896261
0.213672,0.0526005,0.0890694
0.413014,0.100272,0.0901093
-0.590965,0.20963,0.122124
-0.422128,0.140558,0.0904396
0.0412573,0.135192,0.0914097
0.276971,0.227431,0.0888394
0.599853,0.136503,0.092302
-0.474079,0.349811,0.0892499
-0.300175,0.283614,0.0902987
-0.087939,0.28813,0.0907715
0.101452,0.309851,0.0880189
0.475499,0.275931,0.0987754
-0.198215,0.437767,0.0926533
-0.0128697,0.456201,0.0907832
0.340492,0.403338,0.0936472
0.524689,0.434539,0.183981
-0.306397,0.571987,0.158639
0.172439,0.483062,0.0924649
0.339802,0.559395,0.191736
-0.127429,0.606755,0.124104
0.053831,0.626731,0.0919014
-0.30412,-0.622394,0.221852
-0.133742,-0.688158,0.241758
0.0573064,-0.698217,0.26973
0.236786,-0.659363,0.304799
-0.427187,-0.48924,0.1943
-0.253512,-0.451633,0.268452
-0.0699574,-0.462453,0.238725
0.133451,-0.450814,0.248749
0.316072,-0.412249,0.241189
0.511238,-0.467738,0.247013
-0.610089,-0.305423,0.233006
-0.37508,-0.312576,0.249635
-0.180758,-0.282833,0.244482
