x,y,z
-0.0162035,-0.610276,0.126479
0.16634,-0.629042,0.138535
-0.18606,-0.536733,0.117679
0.341157,-0.579621,0.171208
-0.307104,-0.396367,0.0982037
-0.126578,-0.362772,0.0904861
0.0413238,-0.436902,0.09134
0.226363,-0.461045,0.0886324
0.423735,-0.435156,0.0906321
-0.484448,-0.341199,0.0999518
0.155311,-0.300325,0.142506
0.329511,-0.277245,0.0920497
-0.58015,-0.183544,0.0993221
-0.406957,-0.126333,0.0894948
-0.25084,-0.221045,0.0894615
-0.00449125,-0.225156,0.0918666
0.212752,-0.133482,0.0895183
0.507965,-0.231996,0.0932112
-0.543802,-0.000407525,0.0917228
-0.136409,-0.0755723,0.0899258
0.0473663,-0.0487473,0.0911509
0.391133,-0.0887395,0.0897322
0.57168,-0.0485312,0.0922451
-0.701553,0.0591875,0.168699
-0.294799,0.012632,0.127783
-0.144082,0.110898,0.0896356
0.210827,0.0532983,0.0899584
0.413401,0.100719,0.0914261
-0.590724,0.210084,0.123792
-0.422109,0.140901,0.0915938
0.0410636,0.135491,0.0925625
0.277019,0.22723,0.0891179
0.600707,0.135875,0.0941397
-0.474126,0.350366,0.0905594
-0.300412,0.283951,0.0914946
-0.0894645,0.288435,0.0911455
0.101456,0.309921,0.0890072
0.476462,0.275412,0.100234
-0.198583,0.4389,0.093495
-0.0126914,0.45616,0.0921118
0.341124,0.402442,0.0950455
0.52527,0.434406,0.18599
-0.306339,0.572534,0.160266
0.173277,0.482735,0.093795
0.339727,0.55889,0.191473
-0.126819,0.607693,0.125286
0.0545339,0.62643,0.0940189
-0.304181,-0.622497,0.223339
-0.13363,-0.688446,0.244333
0.056714,-0.698338,0.27127
0.236357,-0.660124,0.305272
-0.427418,-0.489467,0.196017
-0.253836,-0.450392,0.267505
-0.0708244,-0.462528,0.237472
0.132166,-0.450725,0.247684
0.314371,-0.41183,0.24018
0.510664,-0.467968,0.247762
-0.609864,-0.305721,0.233132
-0.377533,-0.313128,0.24885
-0.181142,-0.281615,0.242651
0.0179964,-0.303615,0.265104
0.455168,-0.292615,0.26003
0.641475,-0.251614,0.218919
-0.684002,-0.123057,0.235871
-0.310854,-0.139364,0.244538
-0.0656019,-0.140228,0.243724
0.114464,-0.147312,0.239692
0.318782,-0.167631,0.238229
-0.495614,-0.0887418,0.244487
0.23391,-0.00650548,0.255769
0.682273,-0.0698254,0.237128
-0.523741,0.0936867,0.246096
-0.357948,0.0323187,0.299752
-0.153295,0.0177881,0.247402
0.0507475,0.025779,0.254969
0.420458,0.00182709,0.242016
0.690279,0.115323,0.255391
-0.672345,0.197444,0.288834
-0.257927,0.168411,0.224898
-0.0733185,0.18477,0.240104
0.140029,0.183376,0.240178
