x,y,z
-0.0161909,-0.621234,0.126546
0.166188,-0.64014,0.138354
0.340885,-0.590026,0.171356
-0.186566,-0.547447,0.118132
0.22553,-0.471353,0.0889972
-0.307688,-0.406828,0.0983307
-0.127579,-0.37309,0.0905376
0.0405892,-0.447206,0.0914121
0.423443,-0.445921,0.0908763
-0.48528,-0.35127,0.0989619
0.153863,-0.309241,0.142427
0.329172,-0.287304,0.0925584
0.508132,-0.24231,0.0931899
-0.580833,-0.194236,0.0993728
-0.407685,-0.136717,0.0893757
-0.252078,-0.231181,0.0894105
-0.00606877,-0.235176,0.0920815
0.21201,-0.143341,0.089306
-0.543779,-0.0109105,0.0914059
-0.138195,-0.0850056,0.0896818
0.0460758,-0.0589929,0.0910607
0.390734,-0.0987349,0.0898239
0.571018,-0.0597134,0.092254
-0.701074,0.0487083,0.168375
-0.296451,0.00341146,0.127273
-0.145619,0.101056,0.0893123
0.208449,0.0433347,0.0895257
0.411304,0.0905777,0.0913944
-0.5908,0.199047,0.123581
-0.422801,0.130549,0.0914169
0.0389925,0.125037,0.0925579
0.274314,0.216851,0.0888569
0.597598,0.124739,0.093742
-0.474419,0.339132,0.0899586
-0.300879,0.273524,0.0913677
-0.0902839,0.277841,0.0910659
0.0994144,0.299188,0.0887155
0.474574,0.264984,0.0998474
-0.198937,0.427725,0.0929255
-0.0132817,0.445113,0.091862
0.339686,0.390872,0.0946005
0.523435,0.424088,0.185624
-0.30647,0.561132,0.159826
0.172326,0.472235,0.0936566
0.337911,0.547414,0.189991
-0.127271,0.596179,0.124717
0.0541916,0.614763,0.0940617
0.0568904,-0.709749,0.270752
-0.304774,-0.63357,0.223151
-0.13412,-0.700065,0.243572
0.237056,-0.671403,0.304528
-0.42821,-0.50006,0.195456
-0.0726852,-0.471129,0.238038
0.510931,-0.477516,0.247702
-0.256425,-0.459658,0.267312
0.130649,-0.458557,0.248337
0.313214,-0.420035,0.239906
-0.611291,-0.316221,0.23307
-0.380242,-0.321478,0.247842
-0.184521,-0.289735,0.24231
0.0146619,-0.310685,0.263998
0.45446,-0.300456,0.260164
0.641653,-0.262254,0.218861
-0.684406,-0.132256,0.234796
-0.31344,-0.14728,0.244041
-0.0692585,-0.147732,0.242712
0.111287,-0.154579,0.238336
0.316861,-0.175219,0.238387
