x,y,z
-0.0571283,-0.609909,0.126805
0.125255,-0.629156,0.139389
-0.226691,-0.536616,0.118501
0.299832,-0.57882,0.17222
-0.348137,-0.396809,0.0992831
-0.168414,-0.362152,0.0914613
-0.00107204,-0.436293,0.0917168
0.183512,-0.460347,0.0899119
0.381984,-0.434357,0.0912747
-0.524019,-0.34111,0.0990115
0.110725,-0.299144,0.144821
0.287019,-0.276579,0.0931857
-0.621073,-0.183381,0.0998055
-0.448721,-0.126555,0.0899114
-0.292561,-0.221021,0.0902315
-0.0480926,-0.223397,0.0924997
0.169368,-0.132981,0.0900715
0.466649,-0.232012,0.0935722
-0.584966,-0.000785658,0.0919948
-0.179213,-0.0744018,0.0906696
0.00522439,-0.0475648,0.091521
0.348124,-0.0888317,0.0908771
0.52911,-0.0495955,0.092731
-0.742919,0.0579595,0.169257
-0.338959,0.0123615,0.12868
-0.188572,0.111501,0.0901735
0.163633,0.0539591,0.0906913
0.368583,0.101227,0.0919752
-0.632033,0.20871,0.123938
-0.463906,0.140543,0.0916468
-0.00451606,0.136281,0.0927879
0.23137,0.227082,0.0901441
0.556617,0.134713,0.0936793
-0.515059,0.349723,0.0908862
-0.342129,0.283938,0.0920086
-0.132714,0.288898,0.0921105
0.0562717,0.310067,0.0899837
0.43367,0.275192,0.0992771
-0.240732,0.439131,0.0928868
-0.0552621,0.457062,0.0925498
0.297815,0.400638,0.094754
0.477585,0.435301,0.183936
-0.348641,0.572487,0.160799
0.130478,0.482608,0.0946141
0.294159,0.55935,0.188967
-0.169,0.607483,0.125412
0.0132043,0.626915,0.0950168
-0.343019,-0.622953,0.225166
-0.172427,-0.688811,0.246201
0.0149964,-0.698402,0.272597
0.194346,-0.660334,0.307411
-0.467602,-0.491578,0.197415
-0.29623,-0.450638,0.269134
-0.113666,-0.461614,0.240035
0.086452,-0.450626,0.248956
0.267734,-0.410441,0.243132
0.468576,-0.468182,0.248712
-0.649519,-0.305849,0.233061
-0.421765,-0.315279,0.2507
-0.226525,-0.280788,0.244867
-0.0269552,-0.302636,0.269263
0.408919,-0.2916,0.260924
0.600213,-0.253753,0.219069
-0.724326,-0.127198,0.239637
-0.356577,-0.141113,0.246191
-0.112285,-0.139373,0.244998
0.0678067,-0.145882,0.241563
0.271415,-0.165731,0.240702
-0.541218,-0.0910893,0.245278
0.182678,-0.00360735,0.260192
0.640067,-0.0721997,0.236677
-0.568293,0.0917304,0.246544
-0.403453,0.0314627,0.301253
-0.200097,0.0187105,0.248996
-0.00257577,0.0262787,0.256102
0.371136,0.00350237,0.245202
0.647687,0.113556,0.254097
-0.713711,0.196262,0.289923
-0.304141,0.168294,0.226205
-0.120715,0.185858,0.242383
0.088895,0.184598,0.243979
0.270384,0.156954,0.25201
0.456523,0.170279,0.247772
-0.621867,0.35124,0.242837
-0.470497,0.249167,0.237557
-0.013443,0.337931,0.256804
0.173041,0.346608,0.218458
0.352455,0.323453,0.263542
0.593626,0.290341,0.205318
-0.369322,0.403532,0.232529
-0.195931,0.356301,0.252905
-0.518327,0.500969,0.196735
-0.097687,0.514476,0.261042
0.0828686,0.496506,0.273397
-0.246867,0.672109,0.279935
-0.063511,0.694474,0.251911
0.141715,0.660762,0.217077
-0.287583,-0.657071,0.394546
-0.107738,-0.698996,0.419534
-0.449238,-0.570371,0.364514
-0.0140407,-0.54603,0.368364
0.188065,-0.489167,0.394536
0.357124,-0.578406,0.345306
-0.582338,-0.44743,0.330367
-0.155719,-0.359885,0.390469
0.349823,-0.397932,0.406312
0.562597,-0.361306,0.364186
-0.319207,-0.272185,0.400209
0.155335,-0.286726,0.322571
-0.717394,-0.181537,0.41565
-0.547398,-0.231805,0.35861
-0.0405482,-0.177974,0.408016
0.285515,-0.193912,0.419748
0.466219,-0.129305,0.329387
0.636474,-0.183155,0.385467
-0.56534,-0.00228483,0.403562
-0.415579,-0.109751,0.418989
-0.23535,-0.10785,0.379472
0.126778,-0.0981658,0.407514
