x,y,z
0.205243,-0.467614,0.0718274
0.39385,-0.462146,0.0712938
-0.50419,-0.302935,0.0749649
-0.301388,-0.257161,0.0750874
0.490761,-0.272538,0.0752787
0.186607,-0.130982,0.0735908
0.377269,-0.119331,0.0716847
-0.17922,-0.112416,0.0745173
-0.144839,0.109618,0.0711306
0.427897,0.0690113,0.0742617
0.611936,0.0907815,0.0743928
-0.484969,0.340188,0.071241
-0.056895,0.276122,0.0740277
0.133872,0.261266,0.0740781
-0.137906,0.443001,0.0745006
-0.0623226,-0.626664,0.114231
0.123369,-0.631358,0.123901
0.305729,-0.60293,0.151759
-0.240058,-0.567828,0.110016
-0.365305,-0.42878,0.0912355
-0.171854,-0.399192,0.0767063
0.0108419,-0.447812,0.0780755
-0.0506578,-0.256711,0.0758941
0.125869,-0.307008,0.117008
0.306841,-0.299159,0.0754332
-0.601294,-0.139513,0.0958522
-0.419247,-0.118963,0.0758372
0.0069134,-0.0799875,0.0758944
0.559338,-0.0929871,0.0769346
-0.694965,0.0462094,0.15913
-0.527862,0.0300473,0.0754267
-0.304043,0.0209902,0.107945
0.0410307,0.102089,0.0755064
0.222174,0.0526627,0.0755763
-0.597675,0.199736,0.109653
-0.40622,0.17063,0.0754487
0.313344,0.213988,0.075856
-0.273757,0.314442,0.0758305
0.49749,0.240916,0.0780206
0.658766,0.240903,0.17414
0.0680255,0.434811,0.0761495
0.378004,0.387501,0.0907167
0.552541,0.395661,0.16284
-0.446903,0.496998,0.15675
-0.285189,0.586633,0.146831
0.249156,0.520942,0.0922705
-0.106412,0.621801,0.108871
0.075724,0.625598,0.0767154
-0.181223,-0.678123,0.244579
0.017842,-0.702244,0.26094
0.200116,-0.671021,0.289918
-0.37886,-0.579082,0.225503
-0.157631,-0.475061,0.245486
0.118687,-0.471864,0.227937
0.485524,-0.491689,0.22696
-0.50361,-0.440832,0.211154
-0.329411,-0.405829,0.270182
0.299437,-0.428376,0.224312
-0.618556,-0.282372,0.215298
-0.415217,-0.247585,0.22501
-0.195028,-0.288527,0.219217
-0.0137352,-0.325402,0.242857
0.177351,-0.313293,0.30471
0.434261,-0.301895,0.245199
0.623399,-0.29875,0.201619
-0.283402,-0.118927,0.229885
-0.0820975,-0.146504,0.225755
0.101074,-0.162755,0.229946
0.288204,-0.183158,0.218541
0.668685,-0.118628,0.221311
-0.693254,-0.115914,0.249922
-0.467967,-0.0692436,0.247712
0.21479,-0.0152664,0.24521
0.410389,-0.0314556,0.223906
-0.504153,0.112844,0.238352
-0.333039,0.0520431,0.287968
-0.159187,0.0197834,0.224729
0.0290167,0.00875532,0.235139
0.690957,0.0660361,0.237058
-0.667591,0.208492,0.279391
-0.241952,0.189665,0.205156
-0.0571619,0.173631,0.223806
0.142842,0.156204,0.225815
0.328115,0.133029,0.241038
0.516408,0.1311,0.225737
-0.410507,0.274836,0.223819
-0.127502,0.349836,0.230069
0.0569265,0.323075,0.234185
0.242186,0.318962,0.208111
0.425669,0.291618,0.242925
-0.575639,0.361919,0.225742
-0.298835,0.419707,0.228324
-0.021246,0.50348,0.217991
0.1597,0.48057,0.2478
0.414673,0.537363,0.194613
-0.177215,0.679445,0.266368
0.00591696,0.694,0.23476
0.187883,0.66773,0.213168
-0.287719,-0.614646,0.382578
-0.106602,-0.693688,0.409877
0.36824,-0.596287,0.324463
-0.467421,-0.52264,0.374597
-0.0107497,-0.540264,0.335773
0.217308,-0.492484,0.379522
-0.587914,-0.383409,0.362191
0.041862,-0.380153,0.411932
0.390724,-0.417824,0.382396
0.577437,-0.393405,0.3506
-0.295447,-0.245409,0.370202
-0.139029,-0.349236,0.379333
-0.537562,-0.203049,0.355195
-0.000947446,-0.200653,0.381187
0.321161,-0.229578,0.389031
0.50585,-0.150052,0.324098
0.664393,-0.230193,0.368125
-0.354363,-0.0752225,0.42023
-0.172828,-0.0869096,0.375749
0.00188745,-0.0105698,0.413788
0.160708,-0.108624,0.393799
0.334311,-0.0439328,0.385493
0.701575,-0.0447609,0.387268
-0.698228,0.0397925,0.350417
-0.508975,0.029221,0.402436
-0.181493,0.109809,0.379811
0.209564,0.0955956,0.395068
0.531822,0.0288886,0.373866
-0.479387,0.221398,0.383982
0.038553,0.169001,0.376553
0.481165,0.206751,0.397023
0.685334,0.141032,0.402573
-0.60893,0.351005,0.402269
-0.295989,0.256594,0.365012
-0.110759,0.279808,0.395472
0.302733,0.258065,0.371732
0.627681,0.311458,0.344537
-0.317853,0.435985,0.410329
-0.000106701,0.426957,0.378943
0.329035,0.434949,0.316561
0.524332,0.465675,0.326643
-0.483039,0.478601,0.335493
-0.169707,0.504885,0.325034
0.185021,0.507355,0.427774
-0.344858,0.602994,0.319352
-0.0431404,0.619371,0.390874
0.134987,0.684681,0.389418
0.316663,0.625602,0.331773
0.0839887,-0.69646,0.433177
0.262159,-0.651015,0.46449
-0.393004,-0.582441,0.532717
-0.147181,-0.517888,0.456765
0.0368937,-0.539,0.513746
0.422164,-0.560373,0.495142
-0.540532,-0.448867,0.527336
-0.314522,-0.440477,0.446098
0.554161,-0.431823,0.524523
-0.637019,-0.290905,0.506743
-0.437058,-0.302646,0.475565
0.206101,-0.333527,0.487574
0.484069,-0.275351,0.458237
0.647589,-0.271422,0.545112
-0.691932,-0.127912,0.431802
-0.51449,-0.122868,0.513759
-0.116422,-0.176021,0.526156
0.0897422,-0.198812,0.540228
0.472359,-0.0938536,0.497119
-0.64085,0.0180464,0.53533
-0.352422,0.111023,0.461543
-0.21266,0.00774593,0.528518
0.319278,0.0414191,0.543373
