x,y,z
-0.0159448,-0.610123,0.126315
0.166436,-0.629003,0.138381
-0.185887,-0.536842,0.11741
0.341185,-0.579851,0.171169
-0.30679,-0.396457,0.0980536
-0.126402,-0.362952,0.0902958
0.0416235,-0.436953,0.09124
0.226618,-0.461313,0.0884915
0.423897,-0.435514,0.090502
-0.484089,-0.341075,0.0995655
0.155867,-0.300641,0.142076
0.329888,-0.277441,0.0919803
-0.580169,-0.18363,0.0992955
-0.406945,-0.126387,0.0892756
-0.250863,-0.221163,0.0892045
-0.00398274,-0.22566,0.0917947
0.212999,-0.133645,0.0894308
0.50823,-0.231954,0.0931881
-0.543936,-0.000464277,0.0916079
-0.136561,-0.0756899,0.0897714
0.0471719,-0.0491241,0.0911261
0.391424,-0.0887803,0.0896429
0.571633,-0.0480439,0.0921024
-0.701588,0.0592372,0.168528
-0.294752,0.0125757,0.127346
-0.144065,0.110833,0.0894087
0.211591,0.0530961,0.0897972
0.413024,0.100987,0.0914239
-0.590737,0.210212,0.123732
-0.422272,0.140738,0.0915465
0.0408079,0.135262,0.0926728
0.276756,0.227488,0.0890151
0.600347,0.136069,0.0940685
-0.474272,0.350382,0.0903649
-0.300392,0.28407,0.0913113
-0.0892956,0.288368,0.09114
0.101251,0.309631,0.0888176
0.476382,0.275837,0.100465
-0.198458,0.438747,0.09351
-0.0127962,0.456151,0.0920454
0.340818,0.403254,0.0950198
0.525972,0.434429,0.18614
-0.306384,0.572376,0.160054
0.172589,0.482474,0.0935573
0.340114,0.55954,0.19256
-0.127033,0.607768,0.125222
0.0542894,0.6265,0.0940888
-0.304506,-0.62237,0.22254
-0.134171,-0.688398,0.242251
0.0570098,-0.698299,0.270934
0.236707,-0.659911,0.30481
-0.427386,-0.489276,0.195599
-0.253823,-0.450823,0.266971
-0.0706255,-0.462904,0.237052
0.132463,-0.450533,0.247612
0.314801,-0.411808,0.239743
0.510795,-0.467967,0.24773
-0.609677,-0.306011,0.232899
-0.376509,-0.312647,0.248218
-0.181039,-0.281948,0.242075
0.0180689,-0.303548,0.264005
0.455548,-0.292585,0.259655
