x,y,z
-0.0160496,-0.609573,0.127026
0.166297,-0.62893,0.139472
-0.185615,-0.53596,0.119035
0.341159,-0.57908,0.172489
-0.307068,-0.396084,0.0999246
-0.126663,-0.362201,0.092291
0.0412644,-0.43653,0.0923385
0.226094,-0.460513,0.0903568
0.423584,-0.434571,0.091594
-0.48377,-0.340372,0.0997086
0.155007,-0.299915,0.146746
0.329332,-0.276955,0.0936118
-0.580852,-0.182541,0.100761
-0.406978,-0.12636,0.0919654
-0.250265,-0.220781,0.0916303
-0.0047448,-0.224353,0.0937626
0.212509,-0.133428,0.0918244
0.507944,-0.232056,0.0941253
-0.54354,-3.21561e-05,0.0929331
-0.135809,-0.0755008,0.0923493
0.0475351,-0.0480312,0.0933048
0.390694,-0.0888077,0.0918066
0.571144,-0.048527,0.0931762
-0.701891,0.0578733,0.170071
-0.294509,0.0123134,0.13279
-0.144197,0.110921,0.092259
0.210209,0.0529765,0.092234
0.413881,0.0999901,0.0929625
-0.591076,0.209296,0.12506
-0.421658,0.140889,0.0932493
0.0407023,0.136007,0.0941613
0.27712,0.226522,0.0913997
0.601468,0.135601,0.0956395
-0.474164,0.349641,0.0921755
-0.300113,0.283579,0.09328
-0.0896593,0.288581,0.0934746
0.101407,0.310296,0.0911867
0.477261,0.274933,0.101896
-0.198743,0.438768,0.0944049
-0.0128996,0.456371,0.0934717
0.341182,0.401446,0.0965328
0.523249,0.434835,0.186576
-0.306669,0.572088,0.161861
0.173273,0.483004,0.0951263
0.339446,0.558376,0.192225
-0.127102,0.60722,0.126848
0.05423,0.626797,0.0949819
-0.303104,-0.622297,0.224436
-0.132935,-0.68843,0.243776
0.0563954,-0.69819,0.272337
0.23619,-0.65953,0.307006
-0.427243,-0.490561,0.196719
-0.254316,-0.450241,0.270448
-0.0708681,-0.460775,0.241399
0.131815,-0.450895,0.250598
0.313685,-0.411662,0.243986
0.51063,-0.467697,0.248976
-0.609212,-0.305309,0.23411
-0.378729,-0.313717,0.252394
-0.181421,-0.280964,0.247361
0.0191631,-0.303208,0.2724
0.454625,-0.292365,0.263501
0.641455,-0.252423,0.219817
-0.684995,-0.124393,0.238719
-0.309613,-0.14031,0.250024
-0.064808,-0.140399,0.249006
0.115574,-0.147373,0.245883
0.318062,-0.167488,0.242658
-0.497309,-0.0895999,0.24786
0.232616,-0.00573453,0.263075
0.681746,-0.0707014,0.238335
-0.52297,0.0930239,0.250468
-0.356739,0.0316907,0.306447
-0.152482,0.0175634,0.252537
0.0487388,0.0238971,0.262213
0.418736,0.00215359,0.247224
0.690237,0.115052,0.258369
-0.672571,0.196591,0.290801
-0.257513,0.16807,0.229651
-0.0727079,0.184483,0.244971
0.138011,0.182552,0.245926
0.319706,0.155561,0.253978
0.504553,0.169194,0.252034
-0.580752,0.351623,0.244732
-0.42508,0.250169,0.241709
0.0357952,0.335567,0.260348
0.220896,0.345031,0.222134
0.399921,0.322363,0.27032
0.638718,0.289042,0.208431
-0.323768,0.403678,0.235755
-0.147918,0.354819,0.257936
-0.476799,0.501161,0.196816
-0.0506664,0.513405,0.264235
0.130417,0.494998,0.276068
-0.203968,0.67198,0.280947
-0.0203127,0.694347,0.252791
0.183734,0.658374,0.216608
-0.247093,-0.656606,0.39239
-0.0674189,-0.698671,0.416303
-0.40845,-0.568883,0.363325
0.0290683,-0.545805,0.369301
0.235307,-0.489029,0.395034
0.398461,-0.577573,0.345143
-0.542927,-0.44724,0.32885
-0.109708,-0.360128,0.394041
0.398948,-0.400243,0.406028
0.604068,-0.360748,0.363908
-0.272646,-0.271739,0.405184
0.203287,-0.288803,0.325258
-0.676306,-0.180103,0.415034
-0.504656,-0.230823,0.360361
0.00887778,-0.180136,0.413802
0.333603,-0.195873,0.423088
0.510692,-0.130292,0.331414
0.678341,-0.18208,0.386706
-0.5179,-0.00248046,0.408384
-0.366462,-0.110165,0.425032
-0.186042,-0.109362,0.385144
0.176443,-0.100249,0.411752
0.340555,-0.0128063,0.414822
-0.700056,0.0186784,0.349659
-0.203085,0.0900758,0.412256
-0.042155,5.60435e-05,0.415245
0.185027,0.0866108,0.414354
0.527999,0.0474872,0.385864
0.701738,0.000942793,0.406017
-0.49769,0.192659,0.402575
0.0240293,0.173492,0.397177
0.389386,0.1649,0.423983
-0.624807,0.322448,0.422982
-0.316532,0.236311,0.390413
-0.135873,0.26289,0.417739
0.240358,0.261853,0.380692
0.550554,0.304272,0.378097
-0.522204,0.470431,0.373359
-0.353808,0.413528,0.418577
-0.016864,0.416768,0.414343
0.295343,0.453806,0.349055
-0.209087,0.503106,0.354158
0.460086,0.531749,0.330693
-0.381773,0.588416,0.327442
-0.0823197,0.626852,0.414725
0.114912,0.69177,0.380624
0.3002,0.636924,0.355722
-0.354424,-0.604465,0.535466
0.116233,-0.691714,0.445552
0.291712,-0.641054,0.482745
-0.499723,-0.492697,0.504318
-0.130311,-0.529979,0.461314
0.0752936,-0.541281,0.543802
0.44338,-0.541793,0.516783
-0.296184,-0.450411,0.450533
0.0713742,-0.376101,0.435049
0.570458,-0.410543,0.53526
-0.609586,-0.346086,0.463395
-0.425641,-0.326251,0.491238
0.241315,-0.332303,0.497606
0.497178,-0.257593,0.465068
-0.517922,-0.148108,0.522293
-0.125127,-0.18852,0.540846
-0.662448,-0.0299801,0.522007
-0.245017,-0.0340668,0.545312
0.502048,-0.0816941,0.510662
-0.37133,0.085304,0.483374
-0.686369,0.154656,0.470065
