x,y,z
-0.0163024,-0.609568,0.127211
0.166165,-0.628985,0.139658
-0.185697,-0.535751,0.119269
0.341025,-0.579019,0.172367
-0.307498,-0.396097,0.100072
-0.127109,-0.361853,0.0925056
0.0410901,-0.436449,0.0922647
0.225827,-0.460326,0.0904287
0.423335,-0.434289,0.0915265
-0.48421,-0.340402,0.100018
0.154494,-0.299696,0.147149
0.328831,-0.276867,0.0936948
-0.581209,-0.182288,0.101178
-0.407178,-0.125986,0.0922224
-0.250532,-0.220568,0.0918419
-0.00493457,-0.224038,0.0937661
0.212237,-0.133244,0.0917365
0.507729,-0.232575,0.0940463
-0.135827,-0.0751467,0.0924682
0.0478755,-0.0477983,0.0932744
0.390611,-0.0890735,0.0917154
0.571273,-0.0491696,0.0933213
-0.701919,0.0585492,0.170372
-0.543656,0.00017483,0.093232
-0.294699,0.0125781,0.13327
-0.144512,0.111141,0.0924952
0.209265,0.0530742,0.0923556
0.414252,0.0996043,0.0927652
-0.591116,0.209504,0.125335
-0.421566,0.141258,0.0934361
0.0406277,0.136113,0.094192
0.277353,0.226092,0.0916822
0.60251,0.134924,0.0957809
-0.473462,0.349909,0.0926732
-0.299863,0.283395,0.0935856
-0.0896025,0.288517,0.093536
0.101573,0.310165,0.0913154
0.477817,0.273951,0.101393
-0.198725,0.438701,0.0945441
-0.0126301,0.456247,0.0932502
0.341878,0.40023,0.095937
0.522134,0.434782,0.185222
-0.306354,0.572729,0.162377
0.174226,0.482854,0.0953435
0.338085,0.557576,0.190216
-0.126599,0.606804,0.126888
0.0546535,0.626707,0.0948772
-0.302538,-0.622627,0.225476
-0.132117,-0.688598,0.245852
0.0560006,-0.698283,0.272785
0.235721,-0.659738,0.30757
-0.427106,-0.491145,0.197577
-0.254635,-0.450061,0.270823
-0.0713792,-0.460332,0.241913
0.130942,-0.451194,0.250415
0.312995,-0.412057,0.244553
0.510186,-0.468007,0.249033
-0.609122,-0.305213,0.234986
-0.380327,-0.31462,0.253253
-0.181999,-0.280518,0.248146
0.0188924,-0.303186,0.27326
0.454127,-0.29271,0.264418
0.641276,-0.253846,0.219938
-0.685271,-0.125489,0.240277
-0.310396,-0.141253,0.25082
-0.0647917,-0.140225,0.249178
0.115679,-0.147128,0.246265
0.317945,-0.167301,0.24245
-0.498019,-0.090076,0.24865
0.232624,-0.00533644,0.263504
0.681862,-0.0724744,0.238913
-0.523155,0.0929998,0.251319
-0.356996,0.0310423,0.307345
-0.15267,0.0177211,0.252883
0.0479457,0.0241569,0.262033
0.419294,0.00213539,0.246806
0.690641,0.113169,0.258984
-0.672332,0.197058,0.29174
-0.257536,0.167947,0.230612
-0.0723433,0.184348,0.24521
0.13851,0.182257,0.246054
0.320004,0.155575,0.254594
0.50528,0.168773,0.251653
-0.580599,0.352242,0.24513
-0.424943,0.250326,0.242702
0.036011,0.335393,0.260678
0.221062,0.344583,0.222279
0.40032,0.321739,0.268952
0.638171,0.289593,0.206347
-0.32391,0.404429,0.237266
-0.148041,0.35448,0.258371
-0.476535,0.502004,0.197434
-0.0502485,0.512723,0.264226
0.130602,0.494536,0.276398
-0.203039,0.671948,0.281629
-0.0198061,0.694051,0.25234
0.184009,0.658493,0.217027
