x,y,z
-0.126601,-0.362543,0.0715651
0.0415191,-0.437174,0.0717897
0.226428,-0.46138,0.0701174
0.42354,-0.435297,0.0709332
0.329734,-0.277164,0.07259
-0.406868,-0.126349,0.070851
-0.250726,-0.221312,0.0709868
-0.00422855,-0.225231,0.0729993
0.212768,-0.133815,0.0710137
0.508261,-0.231874,0.0731132
-0.543846,-0.000545504,0.0721356
-0.136128,-0.075984,0.0716803
0.0472525,-0.048632,0.072184
0.39134,-0.0885031,0.0709296
0.571946,-0.0474096,0.0718433
-0.143611,0.110597,0.0713259
0.212283,0.0529017,0.0710335
0.413688,0.100136,0.071803
-0.421928,0.140797,0.0722735
0.0416848,0.135558,0.0731128
0.277438,0.227206,0.0701905
0.60164,0.136669,0.0747192
-0.473841,0.349827,0.0711731
-0.30001,0.283532,0.0720984
-0.0887978,0.288298,0.0724186
0.101834,0.310151,0.0697881
-0.198306,0.438603,0.0738121
-0.0126259,0.456436,0.0723878
0.173366,0.483003,0.0741893
0.0543554,0.626689,0.0737471
-0.0159557,-0.610197,0.106818
0.166763,-0.629745,0.119404
-0.427747,-0.490027,0.17833
-0.185618,-0.536446,0.098911
0.341596,-0.579977,0.152522
-0.307242,-0.396994,0.0795958
-0.484714,-0.341673,0.0812992
0.155547,-0.301024,0.126435
-0.580506,-0.183227,0.0800726
-0.702012,0.0582522,0.149459
-0.294552,0.0124457,0.111523
-0.591094,0.209842,0.104203
0.476573,0.27538,0.0806034
0.63969,0.288228,0.186188
0.341432,0.402853,0.0754061
0.525714,0.43445,0.166219
-0.476053,0.501557,0.175813
-0.306094,0.57288,0.140944
0.340347,0.559187,0.173695
-0.126686,0.60741,0.106148
-0.303821,-0.622466,0.205823
-0.132774,-0.688543,0.226668
0.0566635,-0.698537,0.252771
0.23584,-0.659581,0.288707
-0.2545,-0.451081,0.252571
-0.0711619,-0.462779,0.222886
0.131874,-0.451898,0.231209
0.314045,-0.412608,0.224397
0.510583,-0.468322,0.228874
-0.610203,-0.304615,0.215427
-0.377958,-0.313856,0.232744
-0.181722,-0.282775,0.227621
0.0192482,-0.30455,0.252662
0.203464,-0.289404,0.305272
0.455059,-0.292423,0.243369
0.641458,-0.251348,0.198923
-0.685038,-0.12392,0.217673
-0.309899,-0.139826,0.229442
-0.0648654,-0.141512,0.228826
0.115729,-0.148038,0.224893
0.318359,-0.168022,0.221682
-0.494411,-0.0889843,0.227737
0.2339,-0.00578251,0.241715
0.681777,-0.0693742,0.217374
-0.522867,0.0930916,0.229566
-0.356552,0.0317469,0.285918
-0.152457,0.0171233,0.231842
0.0508647,0.0241286,0.241046
0.420052,0.00241274,0.226441
0.690077,0.115908,0.238042
-0.672088,0.196828,0.270538
-0.257106,0.168068,0.20862
-0.0721754,0.184182,0.22385
0.139901,0.182781,0.224329
0.321521,0.156193,0.232498
0.505626,0.17023,0.23132
-0.580407,0.35196,0.223819
-0.424464,0.250465,0.220586
0.0372056,0.33503,0.238872
0.221891,0.345543,0.200548
0.401214,0.323382,0.248303
-0.322431,0.404486,0.214996
-0.146444,0.355066,0.237052
-0.0493854,0.513693,0.243501
0.131317,0.494798,0.255284
-0.380884,0.589068,0.307076
-0.203308,0.672058,0.26091
-0.0192859,0.694669,0.232462
0.183427,0.657998,0.19548
-0.24748,-0.65699,0.376779
-0.0671401,-0.698646,0.40103
-0.408823,-0.568898,0.346343
0.029021,-0.546524,0.351812
0.2359,-0.488164,0.376898
0.398111,-0.577161,0.326726
-0.543216,-0.44753,0.310905
-0.108471,-0.361902,0.375757
0.0732085,-0.37695,0.416537
0.399273,-0.399327,0.387385
0.603766,-0.360093,0.343621
-0.27117,-0.273058,0.387101
-0.676772,-0.180438,0.395114
-0.503841,-0.230407,0.340989
0.00984864,-0.180711,0.39454
0.334217,-0.195032,0.402524
0.511265,-0.129595,0.312086
0.678705,-0.180654,0.365962
-0.51695,-0.00216528,0.38837
-0.365568,-0.109439,0.406069
-0.185577,-0.110784,0.365305
-0.0417169,-1.94079e-05,0.39385
0.176997,-0.09933,0.390435
0.341821,-0.0122699,0.39377
-0.699925,0.0183202,0.329679
-0.202559,0.0899788,0.392061
0.187045,0.0876374,0.39282
0.52848,0.0489008,0.366321
0.701925,0.00216834,0.38636
-0.497176,0.193157,0.381988
0.0252471,0.173815,0.376005
0.38939,0.165172,0.404328
0.677597,0.183095,0.411452
-0.624355,0.323107,0.40213
-0.31589,0.236398,0.370088
-0.13519,0.262597,0.397111
0.241675,0.262791,0.359263
0.551855,0.308692,0.357594
-0.353075,0.413776,0.398276
-0.0157552,0.416353,0.393465
0.296398,0.453804,0.3279
-0.521508,0.470978,0.352422
-0.20792,0.503041,0.333915
0.4617,0.530778,0.311562
-0.0815786,0.627295,0.394615
0.116348,0.691455,0.361423
0.298549,0.637159,0.336507
-0.353353,-0.604016,0.521595
0.116357,-0.69181,0.428476
0.291513,-0.640623,0.464662
-0.498187,-0.493089,0.490493
-0.129873,-0.530509,0.44607
0.0762037,-0.540968,0.527869
0.443627,-0.541379,0.49874
-0.295656,-0.45149,0.434324
0.570619,-0.410532,0.516124
-0.608698,-0.34558,0.444807
-0.424625,-0.326327,0.473479
0.242478,-0.330716,0.479219
0.497271,-0.256563,0.446738
0.65718,-0.247287,0.535566
-0.516179,-0.149135,0.503571
-0.123841,-0.189551,0.522302
0.128038,-0.201948,0.536904
-0.660359,-0.0304875,0.502324
-0.243519,-0.0338282,0.525491
0.505544,-0.0806169,0.491791
-0.53606,0.100689,0.539692
-0.370704,0.0856244,0.46334
0.0802657,0.117377,0.541587
-0.685902,0.154943,0.449377
-0.243654,0.200649,0.53696
0.246726,0.198382,0.531533
0.528697,0.1494,0.521211
-0.416073,0.289341,0.517009
0.105891,0.306937,0.472671
0.435677,0.308342,0.512241
0.62225,0.309165,0.53416
-0.548247,0.430701,0.531494
-0.166912,0.418003,0.493635
0.269696,0.38583,0.492893
0.533757,0.457253,0.467952
-0.423141,0.56027,0.482717
-0.0224686,0.527932,0.5393
0.135104,0.518313,0.437357
0.397194,0.578766,0.479318
-0.26281,0.650412,0.435682
0.0501344,0.698144,0.531239
0.232027,0.660267,0.509598
-0.183994,-0.676312,0.549984
-0.00159864,-0.702734,0.57477
0.180311,-0.67626,0.60491
0.354639,-0.607865,0.645587
-0.0791485,-0.540635,0.623791
0.249496,-0.489266,0.561307
-0.582611,-0.394562,0.621742
-0.275631,-0.405825,0.614691
-0.101518,-0.369288,0.557906
0.108178,-0.373508,0.600048
0.40046,-0.369113,0.571969
-0.426821,-0.305721,0.654582
0.261711,-0.28715,0.658103
-0.663361,-0.229999,0.575423
-0.306621,-0.206474,0.554338
0.338243,-0.136023,0.585713
0.497515,-0.216359,0.625322
-0.413648,-0.0298684,0.599685
0.0197817,-0.0569556,0.557934
0.20885,-0.011888,0.548154
0.699353,-0.0661744,0.556662
-0.6973,0.101844,0.625279
-0.101414,0.0822531,0.547406
0.386027,0.0416853,0.563568
-0.391097,0.151273,0.637348
0.687068,0.148426,0.604278
-0.615443,0.265018,0.580481
-0.191603,0.331239,0.655361
-0.0486955,0.259891,0.561821
0.11621,0.260635,0.649077
-0.324504,0.438623,0.582893
0.127241,0.438267,0.601983
-0.463081,0.52824,0.660786
-0.169821,0.515036,0.652246
0.293274,0.518085,0.618268
0.477069,0.51463,0.635916
-0.311603,0.627197,0.612212
-0.13291,0.685362,0.564671
-0.295387,-0.635969,0.694059
-0.118996,-0.69075,0.723674
0.0658119,-0.698943,0.747401
0.242779,-0.657325,0.779585
-0.451473,-0.535618,0.665585
-0.195722,-0.493887,0.757581
0.131943,-0.525745,0.702401
