x,y,z
-0.0160564,-0.610084,0.126439
0.166394,-0.628962,0.13852
-0.185817,-0.536666,0.117791
0.341209,-0.579481,0.171212
-0.306934,-0.396364,0.0985597
-0.126703,-0.36267,0.090614
0.0412394,-0.436673,0.0913459
0.22625,-0.460887,0.088644
0.423684,-0.435004,0.0907625
-0.483839,-0.340603,0.0989553
0.154974,-0.300088,0.14269
0.329349,-0.277235,0.0921825
-0.58073,-0.182735,0.0998898
-0.407114,-0.126349,0.0898267
-0.250771,-0.221033,0.0896481
-0.00480451,-0.224747,0.0919496
0.212543,-0.133407,0.0895843
0.507895,-0.232193,0.0932873
-0.543693,-6.55971e-05,0.0918093
-0.136212,-0.0755079,0.0899432
0.0476743,-0.0483805,0.0912864
0.390881,-0.088946,0.0898152
0.571161,-0.0486754,0.0923843
-0.701839,0.0588399,0.168993
-0.294797,0.0124631,0.128248
-0.144345,0.110899,0.0896563
0.210182,0.0532555,0.0901391
0.414032,0.100487,0.0913817
-0.590951,0.209695,0.124037
-0.421914,0.140944,0.0917506
0.0406582,0.135791,0.0927609
0.277477,0.226711,0.0891779
0.601171,0.135465,0.094144
-0.474306,0.350111,0.0907426
-0.3005,0.283762,0.0917408
-0.0894942,0.288414,0.0912539
0.101685,0.310008,0.089245
0.476957,0.275093,0.100536
-0.198634,0.438816,0.0934722
-0.0125382,0.456133,0.0920739
0.341296,0.401674,0.0949501
0.523819,0.434945,0.185187
-0.306545,0.57254,0.160598
0.173451,0.482951,0.0935968
0.339655,0.558446,0.190709
-0.126877,0.607498,0.125344
0.0544239,0.626554,0.0943379
-0.303193,-0.622754,0.223765
-0.132878,-0.688584,0.243888
0.0566964,-0.698311,0.271333
0.236189,-0.660087,0.305371
-0.426995,-0.490759,0.195721
-0.25417,-0.450443,0.267721
-0.0710457,-0.461958,0.23785
0.131827,-0.450743,0.247555
0.313817,-0.411854,0.240338
0.510462,-0.468222,0.247875
-0.609337,-0.305693,0.232821
-0.378619,-0.313627,0.249375
-0.181505,-0.281294,0.243093
0.0180019,-0.303449,0.265741
0.454493,-0.292801,0.260133
0.641436,-0.252457,0.219053
-0.68435,-0.122965,0.236543
-0.311016,-0.140066,0.245142
-0.0656571,-0.140206,0.244011
0.114467,-0.147144,0.240206
0.318397,-0.167586,0.238488
-0.497419,-0.0894159,0.244494
0.233754,-0.00633921,0.25636
0.681932,-0.0707084,0.237118
-0.52373,0.0934613,0.246752
-0.357918,0.0318379,0.300538
-0.153293,0.0177331,0.247623
0.0502135,0.0257451,0.255228
0.420374,0.00177569,0.24213
0.690345,0.115019,0.25561
-0.672471,0.197052,0.289455
-0.25806,0.168153,0.225393
-0.0732545,0.184658,0.240252
0.139992,0.183153,0.240496
0.321107,0.154948,0.248118
0.504869,0.168936,0.248442
-0.580526,0.352055,0.243119
-0.425418,0.250774,0.23775
0.0362426,0.335129,0.255986
0.221347,0.345864,0.21726
0.400351,0.322154,0.265245
0.638595,0.289144,0.205957
-0.323336,0.404239,0.231944
-0.147688,0.355684,0.252621
-0.476607,0.50134,0.19577
-0.0501502,0.51365,0.260442
0.130622,0.494749,0.272072
-0.203643,0.672515,0.278601
-0.0198928,0.694287,0.251264
