x,y,z
-0.0160807,-0.629754,0.12636
0.166321,-0.648595,0.138597
0.341214,-0.598842,0.17147
-0.185962,-0.556636,0.117912
0.226102,-0.480505,0.089038
-0.483997,-0.360479,0.0989901
-0.306899,-0.416091,0.0985694
-0.126953,-0.382247,0.0907616
0.041085,-0.456291,0.0915999
0.423622,-0.454603,0.0908886
-0.251181,-0.24075,0.0895363
-0.0051031,-0.244439,0.0921532
0.154723,-0.319789,0.143175
0.329357,-0.296901,0.0924215
0.508028,-0.25188,0.0933959
-0.580674,-0.202859,0.0995318
-0.407381,-0.146288,0.0893767
0.212223,-0.153234,0.0901966
-0.543932,-0.02048,0.0915991
-0.295593,-0.00739343,0.127778
-0.136801,-0.0951827,0.0901598
0.0469848,-0.0682514,0.0914179
0.390691,-0.108668,0.0903498
0.570891,-0.0692688,0.0924616
-0.702184,0.0380007,0.168756
-0.145225,0.0911356,0.0896512
0.0392991,0.11588,0.0928433
0.210495,0.0330795,0.0901288
0.413158,0.0805136,0.0918815
0.597859,0.11476,0.0934219
-0.591367,0.188569,0.123689
-0.42256,0.120629,0.0914581
0.276234,0.206773,0.0896716
-0.474964,0.32949,0.0905334
-0.300655,0.263717,0.0917635
-0.0901576,0.268645,0.0916352
0.100115,0.289805,0.0895676
0.475647,0.255441,0.100136
-0.198795,0.418371,0.0934805
-0.013178,0.436469,0.0922886
0.172201,0.462475,0.0940198
0.339814,0.381384,0.0948008
0.52384,0.414373,0.185458
-0.307311,0.55256,0.160186
-0.127601,0.587521,0.125244
0.339584,0.538046,0.190393
0.0541273,0.606771,0.094332
-0.133093,-0.708487,0.24358
0.056653,-0.717952,0.271126
-0.303291,-0.642523,0.22349
0.236784,-0.679705,0.305241
-0.42688,-0.510203,0.19535
-0.0714109,-0.481848,0.238192
0.510641,-0.487183,0.247946
-0.254784,-0.470523,0.267827
0.13175,-0.469929,0.248503
0.313764,-0.430941,0.241142
-0.609728,-0.325338,0.23263
-0.37847,-0.333375,0.249162
-0.182832,-0.300971,0.243045
0.0168279,-0.323007,0.265419
0.454714,-0.311827,0.260785
0.641268,-0.271748,0.2191
-0.683572,-0.143797,0.236072
-0.312464,-0.159426,0.244584
-0.0670356,-0.15982,0.24414
0.113217,-0.166975,0.240573
0.317691,-0.187428,0.239496
-0.498006,-0.109991,0.243852
-0.154864,-0.00190979,0.247744
0.231885,-0.0260074,0.25759
0.418367,-0.0177703,0.243697
0.681444,-0.0901886,0.236994
-0.524995,0.0723101,0.246071
-0.359287,0.0122162,0.299985
0.0484921,0.00546493,0.256053
0.689729,0.0947534,0.253119
-0.673165,0.174539,0.289687
-0.426823,0.22992,0.237144
-0.259379,0.148285,0.225137
-0.0751447,0.165147,0.240781
0.137386,0.163479,0.241582
0.318779,0.135645,0.249763
0.502967,0.150207,0.24897
-0.582105,0.329635,0.242472
-0.149347,0.336324,0.253324
0.0339263,0.31605,0.256574
0.218982,0.325962,0.217848
0.39814,0.302856,0.263982
0.638778,0.268348,0.205433
-0.324761,0.383888,0.231659
-0.47745,0.479929,0.195285
-0.0521625,0.494495,0.260505
0.128685,0.475426,0.2726
-0.205293,0.652689,0.278627
-0.0210689,0.674579,0.251321
0.1837,0.638241,0.215172
