x,y,z
-0.0874295,-0.641425,0.135443
0.0978836,-0.649928,0.151221
0.275255,-0.596335,0.171568
-0.25039,-0.553494,0.125525
-0.0203223,-0.47061,0.0999161
-0.366016,-0.409106,0.104285
-0.183227,-0.379537,0.0942851
0.16637,-0.466903,0.0911071
0.375039,-0.457829,0.092999
-0.526304,-0.312148,0.0939403
-0.302485,-0.235347,0.092924
-0.0514804,-0.247708,0.0933298
0.0989656,-0.316716,0.176622
0.267211,-0.304338,0.094112
0.450736,-0.265235,0.0934479
-0.61645,-0.149533,0.100528
0.150917,-0.157556,0.0936782
0.333587,-0.119241,0.0924519
-0.437605,-0.109253,0.093406
-0.196711,-0.0817668,0.0939579
-0.0111398,-0.0652348,0.0940583
0.517562,-0.0859313,0.0934675
-0.733093,0.0739553,0.176205
-0.569389,0.0301578,0.0938121
-0.33414,0.0359092,0.139752
-0.16716,0.105635,0.0924094
0.184442,0.0289387,0.0936254
0.367408,0.0944999,0.0936578
0.564211,0.0947234,0.0928
-0.624322,0.219154,0.122412
-0.448669,0.172501,0.0934994
0.0191196,0.117677,0.0938373
0.225991,0.22417,0.0935064
-0.330607,0.316259,0.0931917
-0.139956,0.290466,0.0944256
0.0548202,0.29976,0.0939808
0.443173,0.265085,0.105737
0.615079,0.245006,0.190333
-0.511455,0.36637,0.094386
-0.230308,0.464797,0.137752
-0.0487151,0.453675,0.0939347
0.306062,0.393895,0.097137
0.141853,0.483217,0.0951323
0.287896,0.55775,0.186826
-0.336871,0.610043,0.181411
-0.156581,0.635133,0.13941
0.0236049,0.626468,0.0949852
-0.389998,-0.598626,0.237272
-0.221546,-0.67529,0.264776
-0.0371628,-0.701194,0.301014
0.0831639,-0.495392,0.254952
0.439875,-0.504521,0.26073
-0.510835,-0.458451,0.207596
-0.352525,-0.425214,0.292588
-0.172662,-0.461153,0.264179
0.25725,-0.426471,0.246375
-0.654627,-0.279043,0.226993
-0.427241,-0.261846,0.242986
-0.237143,-0.285628,0.256213
-0.047801,-0.327689,0.291371
0.402456,-0.311053,0.269034
0.583816,-0.295229,0.22059
-0.116055,-0.145357,0.250106
0.0700769,-0.152848,0.262
0.255686,-0.176704,0.251118
-0.729867,-0.109208,0.242486
-0.495814,-0.0642109,0.265573
-0.31661,-0.112769,0.253403
0.180623,-0.000806734,0.277008
0.369969,-0.0169957,0.24273
0.6282,-0.114739,0.239456
-0.191286,0.0244614,0.257197
-0.00466454,0.0189475,0.260665
0.649237,0.0711434,0.256159
-0.70247,0.217893,0.29236
-0.545338,0.118108,0.255948
-0.277901,0.193662,0.222232
-0.093176,0.182933,0.243136
0.10177,0.181888,0.247527
0.286276,0.150933,0.252344
0.473221,0.139314,0.249773
-0.449921,0.278202,0.24727
-0.189312,0.351056,0.279395
-0.00235731,0.341375,0.277696
0.176349,0.351469,0.22281
0.358787,0.328675,0.265903
-0.610344,0.376762,0.252717
-0.355323,0.435953,0.273288
0.518209,0.411117,0.205248
-0.500221,0.521796,0.200195
-0.0961487,0.514091,0.262626
0.0870119,0.504307,0.295055
-0.219871,0.677036,0.309615
-0.0382835,0.698854,0.267839
0.14355,0.669231,0.228322
-0.329199,-0.637767,0.414028
0.144168,-0.674507,0.328598
0.313834,-0.603852,0.354277
-0.485568,-0.540285,0.386022
-0.0481493,-0.532684,0.380935
-0.611539,-0.407986,0.353851
0.287732,-0.390709,0.425185
0.540091,-0.394027,0.372096
-0.335402,-0.239916,0.408403
-0.184797,-0.351789,0.419704
0.124094,-0.303401,0.359476
-0.55769,-0.208596,0.365767
-0.0361364,-0.187926,0.412941
0.458323,-0.148194,0.341805
0.622287,-0.225982,0.389611
-0.206177,-0.0998989,0.4078
0.304178,-0.0228825,0.415958
0.65927,-0.0391555,0.40649
-0.726697,0.0338076,0.36118
-0.542427,0.0316579,0.420938
-0.376093,0.067853,0.318985
-0.222425,0.105844,0.41981
0.483708,0.0324277,0.401477
-0.520589,0.21992,0.410901
-0.000247779,0.174342,0.40336
0.384729,0.200216,0.402928
0.641935,0.145645,0.427372
-0.330932,0.25544,0.388542
0.209306,0.261468,0.379745
0.543235,0.288152,0.356095
-0.0600588,0.439588,0.426453
0.248984,0.444505,0.367345
-0.538758,0.492382,0.380426
-0.230741,0.507915,0.390966
0.418063,0.525111,0.317098
-0.389154,0.600083,0.358385
0.0879545,0.687238,0.404068
0.267869,0.630254,0.359482
-0.15433,-0.692478,0.444691
0.0290481,-0.696834,0.473883
0.207652,-0.654785,0.502245
-0.188115,-0.518465,0.502447
0.130869,-0.492835,0.435552
0.369414,-0.569489,0.528252
-0.571995,-0.460436,0.531498
-0.353905,-0.437414,0.47673
-0.00798939,-0.371217,0.472529
-0.670513,-0.305533,0.497388
-0.480797,-0.302834,0.505553
0.162396,-0.314306,0.541087
0.431702,-0.28338,0.476486
-0.727832,-0.141609,0.428477
-0.543429,-0.127884,0.531673
0.266428,-0.205074,0.434045
-0.680906,-0.00221578,0.543605
-0.385801,-0.0657477,0.450526
-0.0469125,-0.0035202,0.440551
0.12047,-0.0875245,0.429719
0.467442,-0.10676,0.523244
-0.390871,0.116614,0.497733
0.162746,0.0947073,0.449957
-0.709051,0.179842,0.47503
-0.649267,0.351296,0.432961
-0.150938,0.276205,0.445146
0.0731687,0.327098,0.486175
0.596418,0.29078,0.535219
-0.384015,0.421894,0.456367
0.505897,0.436454,0.46226
-0.430793,0.583638,0.537787
0.104362,0.512464,0.480073
0.376366,0.564581,0.495599
-0.268793,0.661982,0.488479
-0.0902203,0.637904,0.438773
0.2167,0.650363,0.539207
-0.26922,-0.66158,0.590486
-0.0887364,-0.699252,0.619082
0.0948342,-0.685138,0.647286
-0.434034,-0.581275,0.560974
-0.00162315,-0.535692,0.560515
0.167447,-0.483693,0.618763
-0.370821,-0.420145,0.660571
-0.204984,-0.359493,0.604666
0.0246537,-0.365767,0.655327
0.328268,-0.390227,0.607241
0.501786,-0.442401,0.547686
0.43277,-0.244672,0.659261
0.599904,-0.286102,0.56432
-0.720113,-0.169988,0.615189
-0.33076,-0.189032,0.595027
-0.146558,-0.186447,0.562883
0.0478281,-0.17123,0.579259
0.262853,-0.166788,0.617377
-0.430627,-0.0140585,0.624826
-0.253062,-0.00552907,0.566964
-0.0759566,-0.0221057,0.623156
0.152027,-0.016756,0.599722
0.649328,-0.10695,0.578997
0.337292,0.0116576,0.595328
0.649197,0.10805,0.610736
-0.731162,0.138084,0.655752
-0.559271,0.136008,0.575143
-0.153297,0.152879,0.585614
0.0310121,0.124326,0.578977
0.470962,0.137765,0.556069
-0.659977,0.305386,0.613168
-0.478064,0.303839,0.572713
-0.297211,0.268104,0.570054
-0.0579736,0.310334,0.615552
0.222833,0.247357,0.562785
0.399392,0.310731,0.553644
-0.56931,0.462258,0.564574
-0.356394,0.433713,0.639413
-0.194106,0.42168,0.552414
