x,y,z
-0.015704,-0.610221,0.126265
0.166559,-0.629143,0.138373
-0.185592,-0.537037,0.117254
0.341131,-0.580041,0.171236
-0.306308,-0.396693,0.0980947
-0.126182,-0.36316,0.0901461
0.0417869,-0.437088,0.0911961
0.226822,-0.461541,0.0884027
0.42394,-0.43583,0.0904526
-0.483717,-0.341174,0.0995074
0.15625,-0.300986,0.141753
0.330122,-0.277556,0.091923
-0.579995,-0.184056,0.0992996
-0.406892,-0.126692,0.089094
-0.250849,-0.221372,0.089065
-0.00358336,-0.225974,0.0916586
0.21311,-0.133755,0.0894405
0.508404,-0.231883,0.0931692
-0.54406,-0.000830225,0.0915346
-0.136584,-0.0759661,0.08966
0.0471081,-0.0494527,0.0911074
0.391606,-0.0887869,0.0896234
0.571675,-0.047563,0.0920094
-0.701598,0.0587922,0.168397
-0.294737,0.0123109,0.127033
-0.144056,0.110644,0.089301
0.21248,0.0529205,0.0896605
0.412546,0.100826,0.0914102
-0.590749,0.210045,0.123625
-0.422431,0.140388,0.0914546
0.0405993,0.134985,0.0926331
0.276602,0.227668,0.089052
0.599589,0.136494,0.0939672
-0.474435,0.350323,0.0902711
-0.300637,0.283641,0.091209
-0.0890831,0.288201,0.0910303
0.101012,0.309633,0.0886839
0.475528,0.275956,0.100281
-0.198697,0.43825,0.0935449
-0.0129887,0.456073,0.0919886
0.34034,0.403469,0.0948718
0.5253,0.434242,0.185783
-0.306612,0.572087,0.159712
0.17243,0.482857,0.0935059
0.339952,0.559601,0.192484
-0.127486,0.607512,0.124977
0.0539111,0.626477,0.0940431
-0.30437,-0.622618,0.222199
-0.134072,-0.688374,0.24185
0.057165,-0.698319,0.27082
0.236719,-0.65994,0.304865
-0.427074,-0.489397,0.19509
-0.253639,-0.451614,0.266727
-0.0704123,-0.463408,0.236877
0.132631,-0.45084,0.247512
0.315009,-0.411793,0.239474
0.510868,-0.468038,0.247797
-0.609551,-0.306429,0.232954
-0.375389,-0.312571,0.24797
-0.181117,-0.282656,0.241773
0.0183578,-0.303852,0.26366
0.455729,-0.292612,0.259338
0.641606,-0.251547,0.218929
-0.683679,-0.122886,0.234994
-0.310095,-0.138416,0.24338
-0.0656242,-0.140822,0.242989
0.114448,-0.147927,0.238509
0.31878,-0.168193,0.237864
-0.493679,-0.0877202,0.243898
0.234446,-0.007111,0.254956
0.681894,-0.0697072,0.236709
-0.523677,0.0938045,0.245277
-0.358087,0.0324889,0.298661
-0.153092,0.0174085,0.24669
0.0522866,0.0256128,0.254496
0.420892,0.00153508,0.241797
0.690181,0.11529,0.254528
-0.672488,0.196852,0.288452
-0.258179,0.168115,0.224127
-0.0737742,0.184257,0.239824
0.140519,0.183309,0.23903
0.321443,0.154753,0.247223
0.504325,0.170239,0.248465
-0.580606,0.351854,0.242667
-0.425408,0.251071,0.236426
0.0364933,0.334433,0.254903
0.220406,0.34671,0.216426
0.399348,0.323004,0.264408
0.639474,0.288263,0.205788
-0.322925,0.404078,0.230701
-0.147168,0.355818,0.252109
-0.476716,0.500841,0.19526
-0.0506489,0.514287,0.259879
0.129643,0.495208,0.271075
-0.204488,0.672777,0.27788
-0.0202663,0.694213,0.2508
0.18268,0.658325,0.214192
-0.247012,-0.657138,0.389625
-0.0663723,-0.699197,0.413144
-0.408582,-0.569254,0.360547
0.029889,-0.547085,0.364276
0.238065,-0.490871,0.388339
0.398438,-0.577639,0.342944
-0.542472,-0.448593,0.327013
-0.107881,-0.362259,0.386095
0.0741982,-0.37682,0.42474
0.40025,-0.400503,0.400868
0.60474,-0.361127,0.361656
-0.270354,-0.273317,0.397071
0.203032,-0.289538,0.318282
-0.677327,-0.178264,0.410028
-0.503595,-0.230012,0.351734
0.0103861,-0.181712,0.404216
0.335304,-0.196395,0.415207
0.513242,-0.130541,0.324371
0.678942,-0.180531,0.384083
-0.519701,-0.000975246,0.401539
-0.368367,-0.108676,0.416264
-0.187437,-0.110375,0.376107
0.177595,-0.100994,0.40039
0.341874,-0.014144,0.405989
-0.700252,0.01887,0.34562
-0.205601,0.0907136,0.401573
-0.0450357,0.00141473,0.400733
0.188143,0.0880129,0.40135
0.529637,0.0485997,0.379136
0.702013,0.00277234,0.403411
-0.499093,0.193651,0.395127
0.0257253,0.174635,0.385877
0.388592,0.163232,0.41708
0.678236,0.183749,0.425978
-0.625119,0.322371,0.4192
-0.31747,0.237719,0.382169
-0.136224,0.262353,0.40701
0.243072,0.263211,0.370879
0.552823,0.310072,0.370124
-0.355095,0.414946,0.410896
-0.0162899,0.41701,0.405997
0.295823,0.455581,0.341029
-0.52277,0.470994,0.370235
-0.210745,0.503771,0.346043
0.461784,0.531168,0.329081
-0.382351,0.588673,0.324215
-0.0836832,0.625942,0.408882
0.115244,0.692316,0.378363
0.297612,0.638365,0.353824
-0.353578,-0.604047,0.532853
0.116944,-0.692202,0.443139
0.29201,-0.641902,0.479607
-0.49938,-0.492378,0.50182
-0.12941,-0.530764,0.455575
0.0772156,-0.541878,0.537578
0.443782,-0.541715,0.513276
-0.2952,-0.45206,0.443968
0.570679,-0.411063,0.532162
-0.608813,-0.343113,0.456535
-0.424318,-0.327222,0.47879
0.243933,-0.33311,0.487891
0.49806,-0.257748,0.458602
-0.519955,-0.149211,0.511494
-0.124952,-0.190057,0.52862
0.129114,-0.204188,0.542994
-0.662972,-0.0290951,0.516156
-0.245783,-0.0330147,0.534163
0.506427,-0.0816028,0.501917
-0.372688,0.0864195,0.473667
-0.687722,0.153953,0.465758
-0.244759,0.201885,0.545421
0.247165,0.198544,0.53978
0.529315,0.150322,0.530963
-0.418042,0.290463,0.527101
0.106806,0.30805,0.48077
0.435236,0.308505,0.520223
-0.168041,0.418507,0.502532
0.270092,0.387828,0.502692
0.533905,0.457671,0.482548
-0.424678,0.560876,0.498447
0.135041,0.520347,0.449432
0.396206,0.579204,0.494164
-0.264721,0.649638,0.450683
0.048408,0.698971,0.545078
0.230845,0.661221,0.524427
-0.183283,-0.676511,0.55945
-0.00185587,-0.703328,0.586307
0.179422,-0.67716,0.616649
0.355092,-0.608851,0.658875
-0.0780016,-0.540676,0.630363
0.250692,-0.490948,0.569942
-0.584424,-0.393677,0.631978
-0.276255,-0.406164,0.619054
-0.101732,-0.369937,0.563535
0.109235,-0.374949,0.606488
0.400524,-0.370915,0.583464
-0.42809,-0.30619,0.65741
0.657161,-0.248131,0.549629
-0.664741,-0.22944,0.588342
-0.308114,-0.206863,0.55989
0.339591,-0.136463,0.591955
0.498139,-0.216279,0.63369
-0.416652,-0.0301429,0.607412
0.0190867,-0.0583445,0.560675
0.209943,-0.0124704,0.554162
0.700053,-0.0663852,0.571137
-0.697869,0.102062,0.640569
-0.537932,0.100609,0.551794
-0.10207,0.0829984,0.553329
0.080863,0.116789,0.547731
0.387046,0.0418617,0.571066
-0.392861,0.151757,0.644364
0.687867,0.148702,0.616722
-0.61619,0.264337,0.595207
-0.191879,0.332746,0.661467
-0.0486643,0.260781,0.567694
0.116291,0.26117,0.654445
0.622528,0.309973,0.546527
-0.548839,0.430056,0.547674
-0.325522,0.439879,0.592373
0.126617,0.439316,0.610069
-0.170837,0.516822,0.6592
-0.0227504,0.528749,0.549634
0.291834,0.519382,0.629332
0.475969,0.515966,0.648743
-0.313177,0.627713,0.625592
-0.134595,0.68757,0.577088
-0.295102,-0.637068,0.702481
-0.118517,-0.691567,0.732102
0.0660361,-0.699649,0.759178
-0.453569,-0.534334,0.673917
-0.195838,-0.49559,0.759337
0.132452,-0.526284,0.71019
0.498744,-0.494371,0.680573
-0.0278747,-0.381997,0.726317
0.300334,-0.452895,0.739107
-0.64437,-0.279049,0.763657
-0.185348,-0.25958,0.688506
0.262131,-0.288323,0.663724
0.433551,-0.329619,0.76297
0.608977,-0.347817,0.698667
-0.527067,-0.154797,0.692941
-0.319505,-0.133328,0.722852
-0.00486049,-0.207183,0.670192
0.186249,-0.12507,0.697379
0.66817,-0.173429,0.715393
-0.697926,-0.0802311,0.686594
-0.132523,-0.0726388,0.669837
0.0343702,-0.0350739,0.74129
0.331397,-0.0101957,0.739017
0.513129,-0.0391043,0.676346
-0.550011,0.0272023,0.719637
-0.230402,0.0806684,0.683382
0.17379,0.0822422,0.70541
0.702134,0.0113176,0.738071
-0.665254,0.228534,0.768533
-0.290323,0.230471,0.772993
-0.012778,0.139914,0.700884
0.34366,0.169201,0.691387
0.530089,0.141332,0.71402
-0.421643,0.330366,0.702114
-0.0287829,0.323226,0.742089
0.279629,0.342869,0.675425
0.459117,0.311686,0.702819
0.642355,0.291715,0.728026
-0.587014,0.391015,0.72772
-0.290932,0.435914,0.77693
-0.463176,0.527816,0.675246
-0.000515241,0.506415,0.727797
-0.191127,0.67675,0.753127
-0.0117372,0.703406,0.716583
0.141468,0.611043,0.677509
0.308289,0.632566,0.769988
-0.231368,-0.65408,0.875539
0.2423,-0.657916,0.788889
-0.39815,-0.577027,0.843731
-0.0247886,-0.548575,0.804285
0.193815,-0.508293,0.878184
0.416081,-0.56633,0.82789
-0.544343,-0.439708,0.805404
-0.326506,-0.368964,0.793616
0.146935,-0.354873,0.7872
0.298686,-0.357307,0.894499
0.548909,-0.440782,0.847626
-0.475543,-0.266145,0.830919
-0.151367,-0.341217,0.850364
0.644498,-0.282791,0.863405
-0.69203,-0.129263,0.861424
-0.277168,-0.211913,0.878313
-0.102329,-0.163887,0.822752
0.0792184,-0.191168,0.834372
0.327232,-0.184829,0.797864
0.510308,-0.166034,0.808881
-0.513058,-0.0861692,0.862152
-0.220921,-0.0240062,0.833172
0.187653,-0.0372847,0.857246
0.694698,-0.105154,0.882129
-0.700038,0.0514952,0.813832
-0.385706,0.0269529,0.783838
-0.0516158,0.000500185,0.894775
0.556225,0.00981975,0.841691
-0.487773,0.186693,0.794189
-0.138291,0.150137,0.827307
0.0770787,0.124245,0.856269
0.213073,0.232641,0.801661
0.409721,0.11888,0.855134
0.688736,0.134771,0.878049
-0.566201,0.318772,0.89639
-0.165375,0.331404,0.86533
0.368987,0.294837,0.865042
0.541202,0.24486,0.864956
0.13665,0.397522,0.784328
0.366059,0.459083,0.787631
0.55077,0.436516,0.796469
-0.48145,0.477962,0.847506
-0.141442,0.525517,0.840685
0.2253,0.515316,0.896314
-0.354436,0.604999,0.801584
-0.0666834,0.69759,0.8887
0.149298,0.686556,0.844139
-0.0485445,-0.7004,0.903376
0.135484,-0.68885,0.933644
0.309808,-0.630703,0.958095
-0.497247,-0.494175,0.975472
-0.265066,-0.477515,0.926124
-0.0949134,-0.530784,0.972533
0.0134882,-0.403194,0.902153
0.43104,-0.469271,0.986852
0.590658,-0.379591,1.01091
