x,y,z
-0.0569124,-0.609992,0.126361
0.125304,-0.6287,0.138461
-0.227049,-0.536821,0.117594
0.299964,-0.579282,0.17141
-0.347485,-0.396283,0.0983911
-0.167997,-0.362406,0.0904289
-0.000249899,-0.436316,0.0914225
0.18451,-0.460581,0.0890105
0.382433,-0.435117,0.0910288
-0.524063,-0.340697,0.0988348
0.112121,-0.299191,0.142421
0.288018,-0.276683,0.0925986
-0.620297,-0.18365,0.0991398
-0.448475,-0.126421,0.0889167
-0.292764,-0.220763,0.0892683
-0.0472431,-0.224196,0.0921181
0.170397,-0.1327,0.0894708
0.467528,-0.231856,0.0933919
-0.585074,-0.000806753,0.0915471
-0.179152,-0.074329,0.0898599
0.00464407,-0.0480244,0.0913516
0.34951,-0.0882434,0.0903314
0.530405,-0.0483349,0.0924402
-0.742721,0.0584764,0.168826
-0.338304,0.0129255,0.126683
-0.187268,0.111732,0.089466
0.165475,0.054301,0.0898995
0.36814,0.101662,0.0917873
-0.631794,0.209243,0.123664
-0.464066,0.14036,0.0914866
-0.00293712,0.136078,0.0925071
0.231486,0.228215,0.0895252
0.556869,0.136145,0.0936164
-0.515392,0.34975,0.090063
-0.341989,0.284444,0.0912707
-0.131973,0.289138,0.0915718
0.0573812,0.31013,0.0893393
0.432984,0.275844,0.0992412
-0.240031,0.439333,0.0929169
-0.0547363,0.456805,0.0921906
0.298451,0.402311,0.0949153
0.481966,0.434134,0.185243
-0.348109,0.572203,0.159783
0.130999,0.482996,0.0939908
0.29703,0.559399,0.190659
-0.168628,0.608111,0.124962
0.0133518,0.626529,0.0942082
-0.344643,-0.622272,0.222843
-0.174476,-0.688468,0.243297
0.0155824,-0.698254,0.271038
0.195492,-0.660127,0.304672
-0.467762,-0.489095,0.195704
-0.296856,-0.450476,0.267506
-0.114082,-0.462265,0.237722
0.0882807,-0.449338,0.248002
0.270213,-0.410317,0.240533
0.469766,-0.467421,0.247966
-0.649954,-0.305505,0.23267
-0.420414,-0.313287,0.248427
-0.22663,-0.281063,0.242172
-0.0276571,-0.302435,0.263667
0.411259,-0.291092,0.260082
0.601413,-0.251765,0.218787
-0.723537,-0.123108,0.235783
-0.356109,-0.138791,0.24371
-0.112699,-0.139005,0.243241
0.067318,-0.145888,0.23856
0.27311,-0.165487,0.239298
-0.538675,-0.0889047,0.24391
0.184067,-0.00404873,0.257298
0.641056,-0.0698461,0.236665
-0.568285,0.0926525,0.245278
-0.403441,0.0330399,0.298444
-0.199782,0.0193703,0.247444
0.00119426,0.0274244,0.254681
0.372031,0.00330661,0.244095
0.649591,0.115495,0.252663
-0.71373,0.196393,0.28876
-0.303621,0.16904,0.22425
-0.12044,0.186304,0.241234
0.0912074,0.18562,0.242258
0.272059,0.157109,0.249662
0.4578,0.171263,0.247708
-0.621584,0.350786,0.242149
-0.469977,0.250094,0.236147
-0.0113395,0.337651,0.255197
0.17445,0.348161,0.216945
0.353493,0.324142,0.262905
0.597233,0.288679,0.205126
-0.367327,0.403875,0.231193
-0.193713,0.356972,0.252132
-0.517723,0.500096,0.195421
-0.0965005,0.515176,0.259691
0.0840299,0.497015,0.271667
-0.247009,0.672756,0.278399
-0.0623153,0.694431,0.251075
0.141688,0.6596,0.214599
-0.288124,-0.656952,0.391017
-0.108121,-0.69855,0.415763
-0.449328,-0.569317,0.361346
-0.0139587,-0.546367,0.364902
0.193019,-0.48956,0.390047
0.357685,-0.577902,0.342824
-0.583114,-0.447467,0.327852
-0.154595,-0.359441,0.386692
0.0266736,-0.375171,0.425027
0.356535,-0.400269,0.401417
0.56381,-0.360252,0.362073
-0.318069,-0.271601,0.397117
0.156659,-0.286964,0.318767
-0.718014,-0.178508,0.411205
-0.547635,-0.230246,0.353835
-0.0404866,-0.180385,0.404572
0.286547,-0.193175,0.417913
0.46843,-0.12857,0.326868
0.638402,-0.180299,0.384674
-0.565396,-0.00118068,0.401733
-0.415661,-0.107406,0.41568
-0.235681,-0.10776,0.376449
0.126721,-0.0980958,0.402865
0.290782,-0.0102338,0.408512
-0.741433,0.0183274,0.346533
-0.254624,0.0945025,0.402014
-0.0950569,0.00564354,0.402324
0.135932,0.0919381,0.404381
0.483095,0.0502091,0.380663
0.660515,0.00413705,0.403523
-0.545876,0.193718,0.394214
-0.0253074,0.179237,0.388501
0.341594,0.166811,0.418635
0.636156,0.186918,0.423058
-0.666956,0.322174,0.419424
-0.365825,0.239299,0.381998
-0.186181,0.266269,0.408481
0.193271,0.266374,0.373529
0.507667,0.312788,0.367916
-0.563998,0.470469,0.37039
-0.399061,0.415157,0.412105
-0.0660202,0.420894,0.407113
0.250698,0.456973,0.341186
-0.424205,0.587513,0.324921
-0.256071,0.504583,0.346878
0.41851,0.532458,0.32871
-0.128396,0.62824,0.410227
0.0717746,0.69301,0.378114
0.257067,0.638693,0.35366
-0.394749,-0.604184,0.533908
0.0756503,-0.691776,0.44368
0.251132,-0.641329,0.479808
-0.540539,-0.492506,0.502412
-0.173646,-0.528996,0.455878
0.0327662,-0.540931,0.538131
0.403236,-0.541732,0.513379
-0.339796,-0.450203,0.445652
0.529891,-0.409949,0.532849
-0.652039,-0.343986,0.458601
-0.46998,-0.326268,0.482536
0.194517,-0.330151,0.489542
0.453808,-0.256394,0.460475
-0.563612,-0.147759,0.513702
-0.175803,-0.18637,0.529682
0.0762796,-0.201053,0.544847
-0.707141,-0.029365,0.517593
-0.294918,-0.0296124,0.533527
0.454471,-0.0790768,0.504862
-0.420483,0.0890249,0.473648
-0.729212,0.154307,0.466362
0.194453,0.203286,0.543029
0.483718,0.15195,0.532959
-0.466817,0.292665,0.527233
0.0555816,0.313527,0.482712
0.387994,0.311855,0.522436
-0.216426,0.420691,0.505267
0.221133,0.390161,0.504464
0.491293,0.459384,0.483731
-0.466833,0.560609,0.499917
0.0848731,0.523244,0.451261
0.354164,0.58087,0.494971
-0.308495,0.64899,0.452278
0.00265902,0.699865,0.54538
0.185136,0.663691,0.523762
-0.224554,-0.676619,0.560769
-0.0428812,-0.702609,0.588037
0.138008,-0.676504,0.617637
0.312982,-0.608179,0.659047
-0.122996,-0.539073,0.6309
0.205815,-0.489634,0.571732
-0.624911,-0.392006,0.634124
-0.324283,-0.403351,0.620621
-0.151143,-0.366768,0.565335
0.0596509,-0.372893,0.607571
0.356389,-0.368813,0.584359
-0.473346,-0.301499,0.660136
0.616451,-0.246757,0.552147
-0.705235,-0.228286,0.590249
-0.357209,-0.202969,0.560381
0.28864,-0.132586,0.594536
0.451268,-0.214557,0.635744
-0.462621,-0.0263337,0.607607
-0.0327223,-0.0530085,0.56334
0.157356,-0.00748733,0.557575
0.659497,-0.0650405,0.57239
-0.73889,0.102485,0.641695
-0.582908,0.101559,0.551674
-0.153568,0.0877925,0.554879
0.335217,0.0467148,0.573668
-0.442071,0.155944,0.646034
-0.295612,0.206023,0.54634
0.0281706,0.122349,0.5505
0.645712,0.149359,0.618846
-0.657112,0.26468,0.596172
-0.100628,0.265946,0.57021
0.0642317,0.26674,0.657333
0.578526,0.311172,0.545769
-0.591373,0.430312,0.548543
-0.37226,0.439758,0.594447
0.0778723,0.443288,0.612539
-0.0727576,0.531539,0.552384
0.246625,0.522254,0.629474
0.432721,0.518864,0.650791
-0.355926,0.627665,0.628508
-0.1793,0.686655,0.579888
-0.336186,-0.635761,0.704246
-0.160592,-0.691321,0.732848
0.0235058,-0.698791,0.760432
-0.494451,-0.533382,0.675285
-0.24158,-0.490448,0.760618
0.0859043,-0.524645,0.710556
0.456406,-0.492696,0.681227
-0.0779479,-0.378615,0.728033
0.254032,-0.451118,0.742077
-0.686658,-0.276888,0.76516
-0.235929,-0.25479,0.689742
0.213157,-0.286068,0.66506
0.386752,-0.327509,0.766582
0.567357,-0.346432,0.700189
-0.57065,-0.151002,0.695567
-0.368031,-0.127201,0.723864
-0.057398,-0.202457,0.672264
0.133525,-0.121632,0.699241
0.623052,-0.170211,0.718782
-0.73982,-0.0784489,0.689068
-0.18513,-0.0681558,0.670516
-0.0195795,-0.0293769,0.744039
0.275492,-0.00581363,0.741002
0.461963,-0.0362236,0.679323
-0.593948,0.0298643,0.720416
-0.281167,0.0854597,0.685804
0.118738,0.0893892,0.708879
0.661121,0.0116638,0.740775
-0.706313,0.229324,0.76988
-0.340511,0.233667,0.77732
-0.0660908,0.14578,0.703546
0.291745,0.173988,0.694739
0.482122,0.144548,0.716056
-0.468832,0.331906,0.703994
-0.242233,0.334441,0.665129
-0.0793017,0.329735,0.745626
