x,y,z
-0.00597556,-0.638308,0.153321
0.265396,-0.493026,0.116108
-0.0912636,-0.110819,0.179535
-0.548206,0.214752,0.120332
-0.334515,0.119775,0.184069
0.595602,0.182804,0.183489
-0.0133282,0.558508,0.129487
0.117607,-0.691886,0.28272
0.429031,-0.446072,0.284828
-0.510417,-0.315518,0.301747
-0.64395,-0.0864889,0.270544
-0.436998,0.188097,0.310323
0.367829,0.202945,0.220278
-0.206516,0.425789,0.2723
-0.335482,-0.430064,0.339341
0.0244935,-0.268471,0.333018
0.399952,-0.137842,0.423588
-0.469132,0.383859,0.379971
0.0980293,-0.735202,0.515002
-0.14741,-0.563012,0.467461
0.4768,-0.36646,0.498733
-0.527677,-0.17677,0.505367
0.0511293,-0.1034,0.505749
-0.60169,0.10272,0.517215
0.240304,0.0329719,0.464064
0.512307,0.10515,0.502051
-0.125829,0.131337,0.437171
0.170777,0.287977,0.468088
-0.233313,0.537369,0.433637
0.0616582,0.655779,0.531948
-0.433036,-0.408946,0.563834
0.408703,-0.267881,0.629815
-0.14399,-0.0833739,0.620197
0.489823,-0.0757113,0.619326
-0.316301,0.124422,0.629976
-0.112108,0.242129,0.557841
0.252579,0.495709,0.550268
-0.00567961,-0.652872,0.749064
0.409571,-0.447949,0.672041
-0.657542,-0.0675528,0.663001
0.218285,-0.1127,0.679757
0.292963,0.0858787,0.72111
-0.399066,0.305101,0.725449
0.00145803,0.645142,0.776686
0.303728,-0.524884,0.857502
0.502197,-0.541975,0.848145
-0.060114,-0.21076,0.809206
0.438442,-0.0195101,0.813955
-0.545006,0.0934806,0.809803
-0.159414,0.00736922,0.823076
0.0755903,0.458078,0.82141
0.177369,-0.705547,0.903426
-0.420496,-0.47782,0.906377
-0.559231,-0.345548,0.947467
-0.474992,-0.108828,0.928773
0.221542,-0.0691295,0.938814
-0.0186395,0.0329489,0.937918
0.289077,-0.120684,1.12052
-0.623158,-0.0366871,1.1164
-0.189543,-0.0802175,1.04793
0.353494,0.468374,1.103
-0.167614,0.513405,1.05847
-0.0237441,-0.695592,1.1492
0.050293,-0.522242,1.19238
0.54462,-0.428123,1.24751
0.250602,0.429122,1.24126
0.627146,-0.182494,1.30018
-0.0489995,0.218916,1.31719
0.615528,0.234547,1.25534
-0.310826,0.301709,1.2914
-0.410079,0.113295,1.45364
0.547541,0.0129936,1.41856
0.359565,0.121879,1.44664
0.381717,0.395869,1.44437
-0.303897,-0.40921,1.57818
0.263922,-0.222704,1.58851
0.664811,-0.174758,1.52308
-0.133616,-0.186641,1.76585
-0.369318,-0.0143927,1.76525
-0.0882463,0.627269,1.78895
0.130423,-0.564595,1.93861
0.214042,-0.0340572,1.94711
-0.128909,0.158347,1.89791
-0.332088,-0.591845,2.04422
0.198643,-0.417131,2.04699
0.501258,-0.465041,1.96052
0.0121572,-0.0354382,2.02949
0.393334,0.211937,1.96931
-0.172434,-0.400178,2.14736
-0.51459,0.0458668,2.13166
0.685905,0.0836922,2.07884
0.294624,-0.279205,2.28607
-0.0128591,-0.19553,2.20523
0.388287,0.355006,2.24519
0.549516,-0.00994781,2.31594
-0.167965,0.16354,2.32601
0.301649,0.522862,2.48686
-0.0521612,-0.0793702,2.5587
0.213144,0.246451,2.55836
0.296824,-0.355589,2.74303
0.498122,-0.366525,2.76024
0.13043,-0.140832,2.74405
-0.412626,0.179156,2.67616
-0.0217791,0.538492,2.69787
0.310213,-0.00904766,2.82026
0.113249,0.0243521,2.89412
0.139249,0.29917,2.82086
0.0221172,-0.592823,2.89678
-0.163305,-0.666298,3.12341
-0.00691766,-0.00668745,3.08275
0.331902,-0.331979,3.16991
-0.319715,-0.187321,3.15091
-0.00577328,-0.189488,3.20727
-0.666119,0.0440133,3.18738
0.306514,0.0561972,3.20209
-0.0540609,0.413626,3.18214
-0.21865,-0.256135,3.3097
-0.581425,-0.0978883,3.28211
0.280414,0.2979,3.28759
0.519196,-0.228681,3.48086
-0.190605,0.23964,3.41622
0.388818,0.352021,3.4709
0.141657,-0.0440665,3.50399
0.676498,-0.10888,3.51919
0.0374438,0.140429,3.55434
-0.443546,-0.336464,3.64379
-0.295524,0.0938452,3.68652
0.367311,0.177287,3.61847
-0.155829,0.627347,3.60635
0.0198997,-0.0503378,3.81835
0.443658,0.287585,3.8113
-0.0441128,0.576411,3.83517
0.414641,-0.0170185,3.85695
0.224119,-0.614543,3.99443
-0.373212,-0.347198,4.03669
0.560514,0.176093,4.0188
0.398118,0.40274,4.03742
0.0373153,0.592216,4.05004
0.351956,-0.295522,4.07726
0.325484,0.143279,4.11869
0.140667,0.431298,4.1135
-0.143708,-0.638029,4.18938
0.216874,-0.102975,4.1941
0.0507635,0.582985,4.23305
0.108425,-0.35342,4.34931
-0.18545,0.612791,4.38221
-0.253539,-0.485485,4.44745
0.471939,-0.385747,4.52851
-0.310975,-0.284871,4.53018
-0.687569,-0.180511,4.46352
-0.421963,0.121974,4.50884
-0.000474928,-0.381573,4.61568
-0.343961,0.147659,4.72396
-0.158063,0.342569,4.70255
0.199642,0.452336,4.73483
0.148342,-0.503635,4.81135
0.153196,-0.237765,4.78044
0.124885,0.0708656,4.83528
0.625888,0.265975,4.84295
-0.598749,-0.0123062,4.90478
-0.233418,0.11569,4.91798
0.383906,0.172439,4.99619
0.106382,0.586897,4.92986
0.515402,-0.257099,5.1191
0.454106,0.0217551,5.23689
0.244202,0.271086,5.23343
-0.106103,-0.614079,5.35708
0.346063,-0.27924,5.31997
-0.103489,-0.362165,5.38814
-0.601094,-0.0847378,5.46937
-0.134393,0.0151435,5.4088
-0.403471,0.151539,5.40696
0.561136,0.186396,5.49862
-0.132894,0.445528,5.58504
0.289439,0.148707,5.65255
-0.0316061,-0.385711,5.78395
-0.0245995,-0.024282,5.81592
-0.293953,0.117153,5.74836
0.109206,-0.334312,5.88994
-0.243018,-0.00629781,5.87767
0.0874565,0.325033,5.87427
0.170287,-0.529462,5.95722
0.310089,-0.366945,6.16581
-0.673116,-0.000755294,6.14922
-0.245779,0.148472,6.08382
0.35381,0.125436,6.13777
0.344646,0.406475,6.16477
-0.17921,-0.304656,6.27703
0.395134,-0.109447,6.2228
0.514979,0.298654,6.27699
-0.429081,0.422379,6.20385
0.0610767,-0.468233,6.3243
-0.169598,-0.0470856,6.38641
-0.565562,0.135399,6.34313
0.253843,0.403361,6.40594
0.00657354,-0.245853,6.4436
0.397179,0.190818,6.4546
-0.519049,0.265298,6.53538
0.516785,0.421147,6.48589
-0.159168,-0.624521,6.60506
0.0936642,-0.60508,6.62636
-0.159117,-0.170572,6.61408
-0.0443134,0.147052,6.75118
0.233743,-0.4272,6.83432
0.194105,-0.107458,6.79093
-0.439382,0.179842,6.86435
0.159797,0.395224,6.88881
-0.468619,-0.175781,6.96129
0.158225,0.632354,6.95935
-0.316353,0.171586,7.11669
-0.141637,0.165116,7.01434
0.0333273,-0.217315,7.19604
0.0181328,-0.483531,7.45027
-0.498438,-0.0635464,7.45237
-0.125728,-0.109839,7.4364
0.177194,0.0606077,7.47253
-0.287677,0.350991,7.47633
0.0270625,-0.320469,7.57491
0.266294,-0.179786,7.49835
-0.552377,0.200392,7.55633
-0.0350574,0.132484,7.5082
0.158129,0.643587,7.54134
0.159736,0.201783,7.68749
-0.337323,0.134461,7.83031
0.435481,0.413319,7.71924
0.322027,0.0844113,7.88747
-0.323285,0.332635,7.89608
0.121873,0.50347,7.94896
0.274785,-0.543941,7.98761
0.281851,-0.200812,8.04355
0.0440725,0.0550821,8.0279
0.442059,-0.497039,8.09611
-0.0219885,-0.289016,8.11077
-0.464664,0.480742,8.18198
0.081978,-0.725551,8.20415
0.30064,0.336312,8.21781
0.0849068,-0.0803297,8.38992
-0.0549773,0.379255,8.38712
-0.00238519,0.622042,8.31284
-0.519889,-0.37447,8.43012
0.0174126,-0.268079,8.49493
0.383828,-0.155068,8.42755
0.0959266,0.318266,8.51113
-0.097467,-0.122897,8.56542
0.240147,-0.225456,8.65188
-0.333402,-0.0317854,8.60656
-0.0102239,0.535857,8.64192
0.668322,-0.188632,8.71158
0.157827,0.334532,8.69089
-0.187017,0.375116,8.88775
0.502828,0.402875,8.81874
0.330804,-0.654797,8.93954
0.490427,-0.382501,8.91838
-0.394047,-0.237504,8.90865
0.552353,-0.0340841,8.93337
0.185974,0.119532,8.95624
0.242189,0.381624,8.9182
-0.143584,-0.432214,9.03182
-0.25234,-0.139343,9.06776
0.0481857,0.171102,9.10607
-0.0465394,0.602762,9.09719
-0.457853,0.0847405,9.1915
0.257376,0.286292,9.19736
0.325053,-0.334411,9.27912
0.415363,-0.0598543,9.35296
0.0776067,0.500594,9.27994
0.218237,-0.540736,9.38004
-0.652373,0.00110735,9.45214
-0.415517,0.211732,9.47383
0.684858,-0.200384,9.5309
-0.370799,-0.0263801,9.48536
-0.128218,0.10669,9.54971
0.649333,0.165036,9.55009
-0.534458,0.439368,9.53495
-0.0722917,-0.366841,9.60845
0.144363,-0.275229,9.60619
-0.132062,0.307275,9.61575
0.526851,-0.469382,9.7264
-0.575287,-0.312179,9.77164
-0.0322439,0.013142,9.75653
0.526197,0.148525,9.79192
-0.61768,0.274396,9.7802
0.521555,0.455572,9.74764
0.295255,-0.663262,9.83135
0.611518,-0.358597,9.84987
0.284391,-0.260242,9.89267
-0.291038,0.00452253,9.91666
0.391554,0.743159,9.94605
0.0384196,-0.981496,10.0452
-0.298254,-0.734829,9.95151
-0.646047,-0.0408055,10.0176
