x,y,z
-0.0143441,-0.613921,0.127406
0.168988,-0.632772,0.140521
-0.18372,-0.539275,0.120498
0.343429,-0.582171,0.174208
-0.305484,-0.400226,0.100258
-0.124252,-0.36438,0.0929333
0.0450072,-0.439778,0.0919329
0.229815,-0.462836,0.0908342
0.425963,-0.438675,0.091111
-0.48255,-0.344186,0.100755
0.159561,-0.301703,0.147768
0.334109,-0.277638,0.0933885
-0.580327,-0.187473,0.102002
-0.406538,-0.124872,0.0930274
-0.250035,-0.223371,0.0929089
-0.000434571,-0.226471,0.0934757
0.213562,-0.135349,0.0899716
0.512165,-0.231162,0.094361
-0.134044,-0.0775825,0.0931888
0.0501131,-0.0480421,0.0923622
0.393014,-0.089547,0.0896749
0.576114,-0.0554879,0.0945445
-0.702651,0.0599073,0.172327
-0.543733,0.00119745,0.0943029
-0.291164,0.0129382,0.136702
-0.140645,0.108612,0.0918944
0.211018,0.0509484,0.0910551
0.417286,0.097408,0.091862
-0.587281,0.210113,0.1242
-0.417903,0.140923,0.0940421
0.0435218,0.136817,0.093918
0.280311,0.223824,0.090999
0.603502,0.12848,0.0951529
-0.468514,0.35142,0.0929009
-0.295944,0.282033,0.0934499
-0.08789,0.285757,0.0925956
0.106913,0.309978,0.0904692
0.483722,0.27186,0.104555
-0.19621,0.437785,0.0940824
-0.010637,0.452357,0.0922178
0.347112,0.397295,0.0975615
0.526931,0.433777,0.187793
-0.300531,0.575094,0.164773
0.185257,0.489338,0.0954825
-0.122925,0.604785,0.127959
0.0565664,0.622007,0.0950567
-0.299648,-0.629204,0.23083
-0.126697,-0.694429,0.251779
0.058609,-0.703094,0.27376
-0.425945,-0.497572,0.199015
0.508674,-0.473464,0.24928
-0.248789,-0.45462,0.27361
-0.0647698,-0.463233,0.240648
0.137744,-0.455721,0.250389
0.319868,-0.411605,0.244072
-0.608531,-0.310791,0.238791
-0.368108,-0.310046,0.252709
-0.178807,-0.283173,0.250008
0.0273173,-0.305071,0.2746
0.462052,-0.292579,0.263039
0.642905,-0.263034,0.223649
-0.685242,-0.134583,0.245104
-0.301026,-0.135255,0.250751
-0.0604564,-0.142798,0.248882
0.121103,-0.147087,0.245091
0.319365,-0.16436,0.239583
-0.49247,-0.0870247,0.25263
0.236646,-0.00155969,0.262478
0.683881,-0.0814847,0.244065
-0.518929,0.0973252,0.253637
-0.146119,0.01907,0.253851
0.0522698,0.0247699,0.260156
0.424863,0.000875437,0.244769
0.691093,0.104914,0.257515
-0.668288,0.203275,0.292964
-0.246363,0.173345,0.232058
-0.0613479,0.183498,0.241872
0.143806,0.182319,0.242652
0.326198,0.157563,0.254217
0.510296,0.166199,0.252595
-0.416176,0.253204,0.243036
0.0429981,0.336143,0.260088
0.226128,0.344126,0.2214
0.40519,0.323664,0.268517
0.640402,0.28244,0.205268
-0.571053,0.35629,0.248328
-0.315407,0.408163,0.239194
-0.140348,0.354041,0.258936
-0.470074,0.505576,0.19937
-0.0401721,0.510474,0.262245
0.137984,0.494523,0.276262
0.337854,0.555431,0.194145
-0.19412,0.670275,0.287115
-0.011057,0.69084,0.254305
0.182744,0.659989,0.219728
-0.24176,-0.662927,0.403205
-0.0624291,-0.703846,0.426952
0.237799,-0.664419,0.310682
-0.404568,-0.576886,0.373391
0.035145,-0.548769,0.372215
0.241569,-0.487526,0.399331
0.399859,-0.582001,0.349868
-0.540228,-0.454813,0.336575
-0.0990378,-0.364061,0.395432
0.407409,-0.402187,0.407921
0.601236,-0.369144,0.369313
-0.261659,-0.272244,0.411525
0.209904,-0.287187,0.325625
-0.674292,-0.186686,0.424189
-0.496504,-0.233551,0.366114
0.0183397,-0.178323,0.412622
0.342616,-0.192569,0.417895
0.510715,-0.130831,0.339383
0.676316,-0.193958,0.392963
-0.177681,-0.106417,0.38775
0.18482,-0.0985536,0.409261
0.348692,-0.00864053,0.410445
0.701316,-0.0110515,0.414361
-0.699487,0.0167209,0.35423
-0.511397,0.00149186,0.415539
-0.351189,0.0407281,0.310932
-0.193639,0.0957255,0.416148
-0.031426,0.00519776,0.419204
0.192444,0.0900646,0.415399
0.529044,0.0480324,0.389325
-0.488551,0.199125,0.406275
0.0327761,0.179598,0.397164
0.396846,0.172092,0.424032
-0.618559,0.327257,0.427552
-0.307284,0.241315,0.393297
-0.126209,0.269324,0.423957
0.244127,0.264774,0.381383
0.543631,0.289305,0.387424
-0.34142,0.420306,0.422825
-0.00664427,0.420042,0.415995
0.296732,0.448091,0.353248
-0.512866,0.473789,0.3795
-0.193631,0.503428,0.357315
0.459646,0.527243,0.33335
-0.368945,0.590658,0.334882
-0.0584383,0.625503,0.418914
0.121858,0.685683,0.389425
0.30143,0.63008,0.35955
0.119774,-0.695836,0.45125
0.293782,-0.64322,0.488191
-0.493571,-0.499185,0.516651
-0.117939,-0.532353,0.473834
0.446523,-0.543972,0.523771
-0.604687,-0.354193,0.477051
-0.28257,-0.452129,0.456161
0.0821736,-0.378987,0.436204
-0.414655,-0.330434,0.500276
0.251134,-0.328447,0.498576
0.502042,-0.257155,0.473969
-0.508513,-0.147517,0.531799
-0.115254,-0.193565,0.540384
-0.655157,-0.0330866,0.529757
-0.359267,-0.108432,0.428232
0.524203,-0.0798605,0.519065
-0.363443,0.0915053,0.488375
-0.682385,0.157391,0.474253
0.679473,0.17157,0.430821
-0.406996,0.29653,0.542948
0.11274,0.311175,0.497991
0.444572,0.30717,0.542333
-0.155897,0.425383,0.518945
0.280253,0.381241,0.520275
0.537059,0.449481,0.481808
-0.415851,0.562611,0.511889
0.14671,0.514362,0.459793
0.401697,0.572427,0.504595
-0.24861,0.649916,0.464329
0.238379,0.655406,0.532583
0.00673775,-0.706786,0.601123
-0.345857,-0.608566,0.548077
-0.174828,-0.678665,0.575962
0.187128,-0.679511,0.63353
-0.0680395,-0.544071,0.65113
0.0846267,-0.54025,0.548623
0.257928,-0.487638,0.58409
-0.572694,-0.402692,0.654896
-0.258024,-0.406117,0.634746
-0.0734879,-0.371807,0.576181
0.115181,-0.371896,0.619228
0.404297,-0.371861,0.594857
0.573384,-0.411487,0.546169
0.659208,-0.24732,0.56963
-0.659842,-0.232937,0.604774
-0.300009,-0.204677,0.577743
0.13483,-0.198834,0.556304
0.339608,-0.140829,0.595578
0.497124,-0.218797,0.653617
-0.405389,-0.0237522,0.626253
-0.236889,-0.0315546,0.54718
0.0264788,-0.053466,0.582519
0.21128,-0.0114413,0.568934
0.699126,-0.0660263,0.590235
-0.695291,0.101719,0.652731
-0.530301,0.108621,0.566192
-0.0959871,0.0863403,0.57254
0.389996,0.0368989,0.581839
-0.237043,0.206549,0.561062
0.0852076,0.121381,0.56363
0.252355,0.200245,0.55367
0.531857,0.14508,0.547009
0.689183,0.144976,0.631901
-0.620909,0.272225,0.607202
-0.038002,0.261062,0.587943
0.630969,0.304284,0.5526
-0.536011,0.429996,0.558795
-0.311947,0.446278,0.610021
0.141247,0.436983,0.628179
-0.00699942,0.527223,0.56589
0.306605,0.51551,0.644581
0.490451,0.495124,0.655916
-0.301255,0.628531,0.642752
-0.122584,0.684669,0.596253
0.0578712,0.695896,0.559924
-0.286406,-0.644172,0.720911
-0.110618,-0.696233,0.751205
0.0723342,-0.703892,0.777225
0.357206,-0.61149,0.670904
-0.407376,-0.50274,0.689946
0.136279,-0.524674,0.725716
0.501786,-0.497316,0.694591
-0.0165652,-0.38617,0.748377
0.303017,-0.453219,0.759032
-0.415062,-0.308008,0.682694
-0.162905,-0.265593,0.706226
0.26763,-0.287331,0.679805
0.611483,-0.349907,0.717643
-0.50979,-0.151091,0.718944
-0.303181,-0.1251,0.742861
0.0114816,-0.206982,0.693326
0.190752,-0.122452,0.714529
0.674427,-0.175196,0.738694
-0.690781,-0.0819502,0.706833
-0.125521,-0.0790172,0.686317
0.0381165,-0.0366477,0.765743
0.334556,-0.00898223,0.754018
0.51162,-0.040351,0.697011
-0.544304,0.032561,0.735653
-0.22034,0.0799696,0.708895
0.175087,0.0835419,0.72425
0.700696,0.0098657,0.759065
-0.383366,0.159273,0.666462
-0.00371249,0.139401,0.724194
0.349344,0.166983,0.705199
0.536354,0.137755,0.733715
-0.406474,0.336877,0.724173
-0.180186,0.335634,0.679604
-0.0196451,0.324219,0.767073
0.125474,0.260744,0.675966
0.287892,0.341588,0.697526
0.462349,0.306336,0.725412
0.640172,0.291275,0.736869
-0.57822,0.392469,0.742827
-0.45442,0.530119,0.690817
-0.155243,0.520168,0.678037
0.0149526,0.504888,0.745087
-0.179283,0.675461,0.773616
0.00148378,0.696564,0.73555
0.155656,0.609189,0.690658
-0.224681,-0.663313,0.896899
0.249103,-0.660731,0.808085
-0.388488,-0.58155,0.861413
-0.186144,-0.495811,0.782519
-0.0146966,-0.552369,0.828768
0.417336,-0.570592,0.842406
-0.518325,-0.452792,0.830145
-0.311486,-0.36555,0.82277
