x,y,z
-0.124827,-0.360246,0.0735013
0.044888,-0.435656,0.0720666
0.229521,-0.461059,0.0718365
0.425271,-0.435398,0.0711138
0.331891,-0.274164,0.0727585
-0.405521,-0.126397,0.0727598
-0.248587,-0.220941,0.0723135
0.210412,-0.1335,0.0716005
-0.135961,-0.0730368,0.0731392
0.391138,-0.088715,0.0711125
0.574681,-0.0550542,0.0744996
-0.543809,0.00118562,0.0732944
-0.145995,0.112994,0.0737617
0.208317,0.0545748,0.0726339
0.415924,0.100778,0.072931
-0.421114,0.142751,0.0731026
0.27883,0.228861,0.0727959
-0.304074,0.287476,0.0730901
-0.0942509,0.290571,0.0730689
0.104575,0.317769,0.0720334
-0.478104,0.356529,0.0726217
-0.0168097,0.458999,0.0742713
0.0578155,0.627068,0.0740442
-0.0141776,-0.608668,0.108656
0.169565,-0.631556,0.121952
-0.425982,-0.490398,0.183823
-0.184004,-0.535423,0.100318
0.343821,-0.578631,0.158642
-0.306812,-0.397248,0.0795702
-0.486161,-0.343606,0.0854263
0.158411,-0.301328,0.134304
-0.579629,-0.182539,0.0794467
0.000164246,-0.221831,0.0767661
0.512302,-0.231353,0.077797
0.0478447,-0.0419145,0.0765616
-0.702441,0.0633325,0.151233
-0.295641,0.0138514,0.11968
-0.591372,0.209957,0.105847
0.0382218,0.143673,0.0758326
0.608478,0.128307,0.0758998
0.48875,0.272044,0.083725
0.645566,0.275781,0.18518
-0.202948,0.44357,0.0757125
0.355072,0.400618,0.0824243
0.538648,0.429451,0.174633
-0.476061,0.50886,0.183557
-0.306278,0.581449,0.148281
0.182094,0.487942,0.0876897
0.330949,0.562084,0.172767
-0.125687,0.610293,0.109827
-0.301598,-0.623918,0.213559
-0.128447,-0.689362,0.231003
0.056849,-0.698114,0.256413
0.234445,-0.659955,0.297729
0.506377,-0.4728,0.231999
-0.254309,-0.451929,0.263754
-0.0710028,-0.460537,0.226859
0.134947,-0.460051,0.232676
0.31508,-0.409045,0.230242
-0.611073,-0.301271,0.218745
-0.373057,-0.309307,0.242936
-0.183192,-0.283013,0.233925
0.0202954,-0.302627,0.26038
0.459923,-0.292241,0.24876
0.643365,-0.266067,0.205488
-0.684367,-0.127341,0.22006
-0.300461,-0.137207,0.240175
-0.0655884,-0.140063,0.232908
0.117517,-0.145941,0.23089
0.314359,-0.164985,0.222776
-0.495894,-0.0886626,0.230395
0.681652,-0.0842835,0.224254
-0.526311,0.0929632,0.235675
-0.357339,0.0374934,0.293696
-0.154011,0.0209795,0.240017
0.0470208,0.0261613,0.250414
0.231297,6.01862e-05,0.248852
0.41682,0.000330818,0.230345
0.688846,0.10678,0.255311
-0.671145,0.201654,0.274828
-0.256131,0.173618,0.212789
-0.0699411,0.187413,0.227533
0.139935,0.18542,0.226592
0.323467,0.161732,0.240637
0.508561,0.161931,0.230523
-0.426279,0.249848,0.227227
0.0382295,0.340533,0.245894
0.225101,0.350103,0.206636
0.406676,0.328109,0.260196
-0.578239,0.357872,0.23001
-0.326175,0.407386,0.2299
-0.148012,0.355868,0.247376
-0.0499315,0.514884,0.249079
0.133036,0.500067,0.268595
0.456483,0.532537,0.3072
-0.199863,0.671535,0.272619
-0.0106647,0.695962,0.236404
0.181911,0.668682,0.204898
-0.247768,-0.655772,0.389328
-0.0685738,-0.698216,0.407649
-0.408197,-0.567599,0.354413
0.0280155,-0.545765,0.358193
0.229212,-0.483228,0.391775
0.396822,-0.578158,0.336311
-0.54374,-0.445759,0.315455
-0.10844,-0.363794,0.382416
0.072877,-0.376908,0.427651
0.397957,-0.401139,0.396606
0.597323,-0.36881,0.353316
-0.268665,-0.268826,0.398934
0.200118,-0.289453,0.315204
-0.677845,-0.175837,0.399083
-0.502916,-0.228897,0.350747
