x,y,z
-0.186105,-0.537118,0.0655021
-0.306904,-0.396648,0.0458793
-0.126473,-0.363189,0.0381319
0.0415239,-0.436867,0.0397929
0.226595,-0.46154,0.036452
0.423981,-0.435649,0.0394459
-0.484113,-0.341274,0.0482721
0.329846,-0.277703,0.0402214
-0.579996,-0.183507,0.0481142
-0.407133,-0.126445,0.0367052
-0.250957,-0.221174,0.0365697
-0.00407879,-0.225451,0.0390017
0.212959,-0.13361,0.0366881
0.508075,-0.231748,0.0423039
-0.543999,-0.000289878,0.0401087
-0.136979,-0.075272,0.0364833
0.0474498,-0.0489995,0.0382673
0.391415,-0.0887494,0.0373974
0.571497,-0.0480244,0.041311
-0.295488,0.0127033,0.0711305
-0.144731,0.111254,0.0360997
0.211255,0.0533798,0.0373546
0.413286,0.101305,0.0392371
-0.590764,0.210759,0.0725723
-0.422642,0.140822,0.0396676
0.0407061,0.135404,0.0405563
0.276605,0.22786,0.0367659
0.599747,0.13617,0.0431297
-0.474717,0.351039,0.0386664
-0.30059,0.284698,0.0393828
-0.0900551,0.288785,0.0388243
0.1011,0.309831,0.0365291
0.475862,0.275999,0.0486269
-0.198754,0.439581,0.0415914
-0.0128583,0.45621,0.0404019
0.340585,0.403399,0.0439477
0.172587,0.482989,0.0418497
-0.127132,0.608426,0.0735526
0.0542666,0.626331,0.0433801
-0.304087,-0.622782,0.170895
-0.1337,-0.688755,0.191694
-0.0160866,-0.610294,0.0754714
0.166279,-0.629157,0.0872944
-0.427133,-0.489771,0.144333
0.340997,-0.579908,0.119414
-0.0708353,-0.46362,0.182857
0.314054,-0.411723,0.185787
-0.609108,-0.306024,0.180803
-0.181186,-0.281585,0.1868
0.155668,-0.300669,0.0871958
0.641432,-0.251879,0.167986
-0.684067,-0.121024,0.181881
-0.31179,-0.138959,0.187614
-0.0667329,-0.139814,0.186798
0.113082,-0.147303,0.18233
0.318489,-0.168143,0.183091
-0.496467,-0.087906,0.189658
0.681981,-0.0701516,0.185668
-0.701297,0.0602833,0.117052
-0.52495,0.0944599,0.191039
-0.155281,0.0180396,0.190015
0.42176,0.00126869,0.186216
-0.259403,0.168549,0.168831
-0.0751234,0.184993,0.184649
0.141347,0.184763,0.182356
0.32127,0.154484,0.191523
-0.580386,0.352502,0.191197
-0.426096,0.251997,0.181694
0.220224,0.348003,0.161824
0.639022,0.287058,0.153338
-0.323213,0.405224,0.17681
0.525992,0.434025,0.134882
-0.476267,0.501353,0.144015
-0.306246,0.573202,0.108599
0.339731,0.560055,0.139767
0.182772,0.659258,0.163037
0.0570462,-0.698567,0.219829
0.236586,-0.660762,0.252742
