x,y,z
-0.0520647,-0.610012,0.12615
0.1301,-0.628764,0.138073
-0.222099,-0.536825,0.11723
0.304639,-0.579305,0.171004
-0.342518,-0.396338,0.0982902
-0.163114,-0.362464,0.0900268
0.0048709,-0.436576,0.0912037
0.189871,-0.460884,0.0884205
0.387519,-0.435291,0.090719
-0.519154,-0.340429,0.0986863
0.11819,-0.299833,0.14124
0.293316,-0.276778,0.0920719
-0.615968,-0.184044,0.0989212
-0.44392,-0.126577,0.088736
-0.288102,-0.220764,0.0890005
-0.0414117,-0.225074,0.0916856
0.175619,-0.133104,0.0891
0.472393,-0.231289,0.0932582
-0.580473,-0.000734588,0.0913037
-0.174283,-0.0749775,0.0894801
0.00966848,-0.0488979,0.0910702
0.354496,-0.0882191,0.0896884
0.534731,-0.0474433,0.0921716
-0.737703,0.0589432,0.168322
-0.332976,0.0130045,0.126345
-0.18192,0.111309,0.0890374
0.173341,0.0536569,0.0892873
0.373794,0.101417,0.0914284
-0.627077,0.209585,0.123405
-0.459381,0.140533,0.0912866
0.00213916,0.135399,0.0925047
0.237272,0.228289,0.0889954
0.560876,0.136595,0.0933313
-0.510715,0.349916,0.0898672
-0.337422,0.284014,0.091156
-0.126342,0.288644,0.0913341
0.0623144,0.309848,0.0888254
0.437208,0.276493,0.0993902
-0.235422,0.438292,0.093201
-0.0502364,0.456428,0.0921551
0.302472,0.4031,0.0948557
0.486712,0.434805,0.185139
-0.343666,0.571629,0.159337
0.135047,0.482745,0.0937253
0.302084,0.559562,0.190802
-0.164581,0.607343,0.124946
0.01742,0.626442,0.0941006
-0.340655,-0.622208,0.221848
-0.170774,-0.688298,0.241328
0.0206224,-0.698213,0.270298
0.200446,-0.660038,0.30387
-0.4634,-0.488785,0.194756
-0.291714,-0.451054,0.266507
-0.108645,-0.462668,0.236864
0.0944835,-0.449264,0.247358
0.276936,-0.410251,0.239124
0.47459,-0.467193,0.247869
-0.645808,-0.306101,0.23274
-0.413963,-0.312313,0.247941
-0.220727,-0.281609,0.241443
-0.0212151,-0.302652,0.262333
0.41746,-0.290652,0.259545
0.605876,-0.25128,0.218718
-0.719524,-0.122592,0.233978
-0.350143,-0.137767,0.242841
-0.106086,-0.139531,0.242414
0.0739522,-0.146531,0.237242
0.279203,-0.166316,0.237838
-0.533152,-0.0877762,0.24331
0.19244,-0.00519982,0.255175
0.645389,-0.0694597,0.235935
-0.562275,0.0935789,0.244706
-0.397618,0.0331967,0.297933
-0.193107,0.0185972,0.246496
0.0103372,0.0271756,0.25356
0.379415,0.00269793,0.242602
0.653523,0.115365,0.252008
-0.709129,0.196635,0.288076
-0.29736,0.168727,0.223911
-0.113815,0.185227,0.240369
0.0989093,0.18504,0.239734
0.279762,0.156265,0.247541
0.463686,0.171622,0.24713
-0.616931,0.350946,0.241754
-0.463981,0.25066,0.236199
-0.00428917,0.336185,0.254791
0.179581,0.348159,0.216227
0.358469,0.324576,0.262383
0.602102,0.289261,0.20556
-0.361427,0.403746,0.230834
-0.187021,0.356213,0.252186
-0.513383,0.499819,0.195174
-0.0912442,0.514883,0.260043
0.0888131,0.497241,0.271031
-0.242842,0.672577,0.278092
-0.0583848,0.694284,0.250918
0.14563,0.659449,0.213628
-0.283167,-0.656906,0.389122
-0.102864,-0.69889,0.412628
-0.444859,-0.569227,0.359465
-0.00761547,-0.546672,0.363494
0.200278,-0.490614,0.387682
0.362102,-0.57763,0.342169
-0.57884,-0.448025,0.326904
-0.1473,-0.360466,0.385295
0.0349941,-0.375618,0.422794
0.363287,-0.400248,0.400023
0.568652,-0.36038,0.361601
-0.310218,-0.272263,0.39673
0.163189,-0.288138,0.317294
-0.714209,-0.177269,0.4097
-0.542514,-0.229595,0.351695
-0.0318219,-0.181225,0.403297
0.295301,-0.193776,0.415228
0.475076,-0.128581,0.324926
0.643229,-0.179874,0.383729
-0.560023,-0.000904683,0.400905
-0.40927,-0.107503,0.415276
-0.228756,-0.109081,0.37543
0.135438,-0.0998224,0.399897
0.29929,-0.0116783,0.406249
-0.736728,0.0181098,0.345623
-0.247262,0.0920061,0.401161
-0.0873825,0.0031479,0.399572
0.145501,0.09001,0.401496
0.490219,0.0502506,0.378159
0.665161,0.00391714,0.402278
-0.539379,0.19327,0.394363
-0.01665,0.176169,0.386363
0.348607,0.165258,0.4168
0.640672,0.18604,0.422176
-0.662563,0.321838,0.419159
-0.358479,0.237943,0.38201
-0.17821,0.263331,0.407319
0.201425,0.264794,0.370998
0.509424,0.309798,0.370632
-0.560006,0.470138,0.369956
-0.394632,0.413935,0.411275
-0.0585693,0.417842,0.406386
0.255536,0.457401,0.340131
-0.420109,0.587516,0.3238
-0.251722,0.503636,0.345967
0.423808,0.532103,0.328252
-0.123758,0.625258,0.40901
0.0776968,0.69246,0.377339
0.2597,0.639135,0.352986
-0.390651,-0.604018,0.531668
0.0803963,-0.692271,0.442191
0.255709,-0.641964,0.478641
-0.536196,-0.492309,0.500892
-0.16727,-0.529753,0.453878
0.0402599,-0.541828,0.536314
0.408098,-0.541984,0.512464
-0.333569,-0.451277,0.443411
0.534783,-0.410485,0.531811
-0.647375,-0.342541,0.455969
-0.463426,-0.327412,0.478138
0.204568,-0.331788,0.486419
0.460537,-0.25626,0.458389
-0.559086,-0.148308,0.511359
-0.167643,-0.188619,0.527879
0.0872595,-0.20365,0.541706
-0.701932,-0.0291255,0.516465
-0.287132,-0.0318738,0.533108
0.46746,-0.0794978,0.502372
-0.413513,0.0871251,0.473134
-0.724625,0.153561,0.465587
0.20501,0.199915,0.540178
0.491001,0.151205,0.530105
-0.459291,0.290372,0.527146
0.0645097,0.309071,0.480908
0.395512,0.310309,0.519414
0.584223,0.310877,0.544229
-0.209569,0.418448,0.503172
0.228708,0.388481,0.502377
0.496329,0.459146,0.482254
-0.462457,0.55988,0.498392
0.0959443,0.522306,0.450323
0.357839,0.580193,0.493181
-0.304297,0.648506,0.451243
