x,y,z
-0.0156951,-0.610213,0.126269
0.166567,-0.629134,0.138375
-0.185575,-0.537022,0.117267
0.34114,-0.580028,0.17124
-0.306296,-0.396683,0.0981026
-0.126168,-0.363146,0.0901534
0.0418053,-0.43707,0.0912017
0.226837,-0.461523,0.0884095
0.423956,-0.435816,0.0904524
-0.483709,-0.341169,0.0995121
0.156285,-0.300952,0.141776
0.330143,-0.277531,0.091934
-0.57999,-0.184055,0.0993021
-0.406872,-0.126685,0.0891119
-0.250823,-0.221363,0.0890786
-0.00355783,-0.225962,0.0916696
0.21314,-0.133728,0.0894532
0.508418,-0.231861,0.0931713
-0.544046,-0.000826747,0.091544
-0.136558,-0.075963,0.0896792
0.0471303,-0.04944,0.09112
0.391632,-0.0887546,0.0896291
0.571688,-0.0475581,0.0920086
-0.701591,0.0587902,0.1684
-0.2947,0.0123242,0.127072
-0.144023,0.11065,0.0893164
0.212513,0.0529399,0.0896687
0.412587,0.100846,0.0914107
-0.590739,0.210045,0.12363
-0.422412,0.140395,0.0914622
0.0406321,0.134995,0.0926439
0.276629,0.227681,0.0890598
0.599592,0.136499,0.0939725
-0.474423,0.350322,0.0902782
-0.300617,0.283644,0.0912167
-0.0890632,0.288206,0.0910373
0.101038,0.309643,0.0886895
0.475542,0.275973,0.10029
-0.198688,0.43825,0.0935529
-0.0129788,0.456076,0.0919925
0.340357,0.403481,0.0948738
0.525319,0.434261,0.185789
-0.306599,0.572093,0.159717
0.17244,0.482869,0.0935082
0.339959,0.559605,0.192491
-0.127477,0.607513,0.124983
0.0539162,0.626479,0.0940448
-0.304362,-0.622613,0.222206
-0.134066,-0.688371,0.241853
0.0571745,-0.698313,0.270823
0.236727,-0.659932,0.304867
-0.427068,-0.489394,0.195092
-0.253611,-0.451592,0.266739
-0.0703732,-0.463362,0.236898
0.132672,-0.450794,0.247533
0.315057,-0.41176,0.239479
0.510882,-0.468014,0.247802
-0.609549,-0.306424,0.232962
-0.375346,-0.312537,0.247985
-0.181047,-0.282626,0.2418
0.0184304,-0.303796,0.263712
0.455772,-0.292566,0.259359
0.641608,-0.251538,0.218933
-0.683677,-0.122895,0.234996
-0.310008,-0.138384,0.243417
-0.0655323,-0.140783,0.243024
0.114545,-0.147873,0.238562
0.318845,-0.168128,0.23788
-0.493622,-0.0877049,0.243923
0.234536,-0.00702962,0.254992
0.681896,-0.0697003,0.236715
-0.523615,0.0938161,0.245307
-0.358002,0.0325202,0.298712
-0.153015,0.017434,0.24672
0.0523735,0.0256493,0.254533
0.42097,0.00161105,0.24182
0.690181,0.115298,0.25454
-0.672473,0.196847,0.288459
-0.258112,0.168139,0.224152
-0.0737014,0.184276,0.239847
0.140581,0.183351,0.239055
0.321504,0.154826,0.247251
0.504363,0.170286,0.248496
-0.580596,0.351855,0.242672
-0.425357,0.251085,0.236449
0.0365444,0.334459,0.254925
0.220441,0.346747,0.216431
0.399384,0.32305,0.264431
0.639484,0.288278,0.205801
-0.322891,0.40409,0.230717
-0.147123,0.355829,0.252132
-0.476701,0.500846,0.19526
-0.0506163,0.514295,0.259892
0.129673,0.495229,0.271094
-0.204472,0.672779,0.277889
-0.0202553,0.694217,0.250806
0.182685,0.658334,0.214198
-0.246999,-0.657129,0.38963
-0.0663544,-0.699185,0.413144
-0.408572,-0.569244,0.360557
0.029938,-0.547054,0.364298
0.238118,-0.4908,0.388363
0.398452,-0.577623,0.342948
-0.542464,-0.448594,0.327015
-0.107797,-0.362224,0.386134
0.0743049,-0.376777,0.42477
0.400307,-0.400469,0.400885
0.604749,-0.361107,0.361671
-0.270271,-0.273284,0.397102
0.203124,-0.28948,0.318307
-0.67731,-0.178283,0.410027
