x,y,z
-0.0455768,-0.641069,0.135296
0.139475,-0.649964,0.151405
0.317105,-0.59577,0.171576
-0.208927,-0.555429,0.126013
-0.32413,-0.410033,0.104225
-0.140272,-0.379638,0.0940383
0.0232069,-0.470025,0.103334
0.209719,-0.46576,0.0916246
0.416088,-0.457478,0.0930383
-0.487177,-0.311039,0.093917
-0.00814736,-0.247525,0.0942229
0.144442,-0.315685,0.178239
0.309934,-0.303546,0.093818
0.492461,-0.265327,0.0934451
-0.576633,-0.147292,0.101243
-0.260646,-0.235059,0.0925201
0.193281,-0.157195,0.0934949
0.37542,-0.119213,0.0925167
-0.396127,-0.107932,0.0934608
-0.153979,-0.0820211,0.0942226
0.0315199,-0.0649664,0.094128
0.558781,-0.0865218,0.0934478
-0.69733,0.0677925,0.169996
-0.529542,0.0328389,0.0940339
-0.290548,0.0362447,0.140146
-0.124941,0.106576,0.0926011
0.233149,0.0266641,0.0936996
0.411381,0.094603,0.0934063
0.605763,0.0940971,0.0931238
-0.58515,0.216999,0.123659
-0.406795,0.173196,0.0936348
0.0617837,0.118641,0.0940826
0.270247,0.225089,0.0937295
-0.286415,0.315234,0.093308
-0.0977783,0.291335,0.094427
0.099593,0.30123,0.0941301
0.48776,0.265439,0.102933
0.657345,0.244308,0.190523
-0.467453,0.364029,0.0933327
-0.186319,0.464693,0.137842
-0.00602428,0.45399,0.0941498
0.350292,0.394523,0.0978847
0.184826,0.482053,0.0953816
0.331126,0.558433,0.18652
-0.294629,0.609918,0.181281
-0.114597,0.635533,0.140077
0.0654868,0.626199,0.0951036
-0.349573,-0.598171,0.23867
-0.179752,-0.676849,0.265739
0.00264323,-0.701056,0.301611
0.129466,-0.496212,0.256791
0.480467,-0.504353,0.260881
-0.469492,-0.457741,0.207943
-0.307813,-0.423176,0.290325
-0.127624,-0.460303,0.262946
0.302384,-0.426373,0.2475
-0.614521,-0.276346,0.226932
-0.386645,-0.260151,0.24304
-0.189657,-0.283909,0.254692
-0.00158292,-0.326617,0.292151
0.445876,-0.310279,0.272153
0.624685,-0.295447,0.220746
-0.0672396,-0.143993,0.250328
0.11786,-0.151797,0.263994
0.302757,-0.176286,0.25297
-0.690152,-0.105554,0.241054
-0.457575,-0.0625016,0.263383
-0.275051,-0.110947,0.255165
0.227921,-0.000764778,0.277712
0.414571,-0.0167484,0.242645
0.66927,-0.115502,0.239917
-0.504664,0.117581,0.258575
-0.146041,0.0241445,0.257403
0.0424917,0.0196178,0.260672
0.69175,0.0697603,0.257416
-0.665055,0.219586,0.292209
-0.232463,0.192815,0.22294
-0.0472368,0.182863,0.24345
0.148589,0.181572,0.246767
0.332867,0.151351,0.252559
0.518019,0.138785,0.250995
-0.409367,0.277718,0.248677
-0.142816,0.350133,0.278528
0.0439069,0.341979,0.275361
0.22321,0.351174,0.22381
0.406346,0.323558,0.262054
-0.567756,0.377851,0.248798
-0.310307,0.433819,0.273047
0.562041,0.407537,0.199988
-0.458111,0.52129,0.200218
-0.0507179,0.514129,0.264023
0.133053,0.50412,0.295395
0.00491372,0.699095,0.268237
0.185867,0.66904,0.228715
-0.291097,-0.636284,0.414172
0.184645,-0.674926,0.329443
0.354162,-0.603271,0.355178
