x,y,z
-0.0524124,-0.639814,0.132614
0.131765,-0.656016,0.151839
0.309909,-0.602689,0.169788
-0.217528,-0.55472,0.124472
-0.331184,-0.408013,0.10179
-0.14594,-0.385378,0.0959449
0.0204997,-0.469509,0.0999082
0.207056,-0.470103,0.0893165
0.409592,-0.465811,0.0905842
-0.493898,-0.315147,0.0911865
-0.259094,-0.236554,0.0920068
-0.0195969,-0.248609,0.101689
0.137965,-0.318391,0.173153
0.308237,-0.309347,0.0955829
0.485799,-0.251101,0.0924416
-0.576148,-0.147794,0.0987
0.197905,-0.159151,0.094705
-0.395786,-0.110578,0.0909805
-0.149343,-0.0861307,0.0984509
0.0355281,-0.0703223,0.0968302
0.374852,-0.100045,0.0908794
0.56,-0.07824,0.0900961
-0.700163,0.0803935,0.177135
-0.537205,0.03496,0.091873
-0.288235,0.0320661,0.135795
-0.122434,0.102297,0.0903191
0.0646059,0.113057,0.0922072
0.231657,0.0262091,0.0924727
0.409059,0.0886938,0.0913106
0.596735,0.104583,0.0910673
-0.581067,0.221977,0.120378
-0.405133,0.169083,0.0928574
0.271991,0.21655,0.0911377
-0.285445,0.313479,0.0933729
-0.0993002,0.293181,0.0987433
0.100702,0.29539,0.0912283
0.484642,0.258333,0.109611
0.653846,0.252673,0.189221
-0.464053,0.368053,0.0907233
-0.17857,0.462342,0.133017
0.00344569,0.454535,0.0926136
0.350938,0.387722,0.0923945
0.188949,0.47945,0.0936061
-0.287354,0.607734,0.175683
-0.106457,0.635016,0.13597
0.0743861,0.62649,0.0917997
-0.354438,-0.59838,0.241714
-0.181373,-0.672108,0.266292
0.00206953,-0.700853,0.299164
-0.131878,-0.475413,0.273091
0.123718,-0.499592,0.253763
0.481023,-0.504338,0.258557
-0.473824,-0.457546,0.209586
-0.309954,-0.424113,0.289388
0.297662,-0.433595,0.247432
-0.617039,-0.275484,0.226693
-0.391682,-0.263466,0.239353
-0.183353,-0.292773,0.25362
-0.00538343,-0.338092,0.294807
0.441151,-0.316007,0.269399
0.620668,-0.295423,0.214696
-0.270147,-0.121832,0.252542
-0.0643084,-0.150099,0.25435
0.122672,-0.154148,0.266425
0.310898,-0.174028,0.249867
-0.691214,-0.0971712,0.235287
-0.455267,-0.0713214,0.264356
0.235442,-0.0054041,0.277929
0.426971,-0.0119324,0.248153
0.666646,-0.115255,0.235923
-0.506678,0.117287,0.257403
-0.14542,0.0174846,0.255555
0.0486031,0.0188885,0.262947
0.689913,0.0715074,0.25066
-0.662563,0.226393,0.289068
-0.228395,0.187309,0.219769
-0.0433451,0.180199,0.237294
0.151341,0.175167,0.245524
0.336165,0.149906,0.252827
0.521127,0.14898,0.26328
-0.406324,0.277829,0.244934
-0.139677,0.345088,0.278698
0.0538776,0.327354,0.293879
0.224799,0.344974,0.22072
0.41157,0.320567,0.275472
-0.561396,0.381294,0.248861
-0.304657,0.432587,0.267662
0.557046,0.414988,0.200694
-0.453387,0.526116,0.19993
-0.049401,0.513225,0.263748
0.134572,0.496641,0.288769
0.33776,0.547204,0.193791
-0.172604,0.679252,0.304806
0.0100588,0.698523,0.267988
0.19118,0.664837,0.228904
-0.293234,-0.635624,0.418089
0.184161,-0.674896,0.32897
0.354095,-0.603296,0.353249
-0.449249,-0.537036,0.388964
0.00187366,-0.536833,0.388213
-0.573745,-0.403341,0.355401
0.335565,-0.395177,0.424905
0.579888,-0.391935,0.369766
-0.289941,-0.248104,0.399685
-0.138837,-0.352474,0.425561
0.172819,-0.313482,0.35648
-0.688105,-0.137874,0.417269
-0.5173,-0.212896,0.368639
0.017335,-0.194135,0.415992
0.497331,-0.154707,0.344889
0.663707,-0.225648,0.384995
-0.169437,-0.10467,0.410307
0.355963,-0.0303815,0.420037
0.700666,-0.0388722,0.401142
-0.698573,0.0398566,0.35981
-0.500914,0.0234796,0.419427
-0.327383,0.0546667,0.317112
-0.177357,0.100505,0.418329
0.530423,0.035076,0.408776
-0.475513,0.221096,0.409401
0.0443343,0.169254,0.400014
0.438536,0.202974,0.420773
0.684731,0.145249,0.422961
-0.287391,0.247558,0.385654
0.268028,0.263664,0.381593
0.590839,0.29359,0.359737
-0.60685,0.353845,0.426237
