x,y,z
-0.0162669,-0.613683,0.127099
0.166478,-0.632919,0.139371
-0.185893,-0.539542,0.119181
0.341476,-0.582442,0.172104
-0.307965,-0.399636,0.0992935
-0.127354,-0.365245,0.091525
0.0411715,-0.439442,0.0919142
0.226232,-0.46345,0.089749
0.423928,-0.437651,0.0912513
-0.484726,-0.343685,0.0990148
0.15512,-0.301593,0.14496
0.329537,-0.27971,0.0930558
-0.581317,-0.185747,0.10036
-0.40757,-0.128181,0.0907751
-0.251399,-0.223606,0.0907496
-0.00501651,-0.227345,0.0926458
0.212518,-0.136091,0.0902069
0.507952,-0.23495,0.0935423
-0.543822,-0.00261438,0.0922109
-0.136407,-0.0779557,0.0907278
0.0481721,-0.0515552,0.0917553
0.390706,-0.0911486,0.0901542
0.570487,-0.0528799,0.0929553
-0.701681,0.0563673,0.16904
-0.295055,0.0110131,0.129909
-0.144548,0.108299,0.0902151
0.209402,0.0501846,0.0908199
0.414503,0.0972259,0.0920115
-0.590839,0.206426,0.124312
-0.421894,0.138541,0.0919801
0.0408877,0.132322,0.0931711
0.277004,0.222926,0.0899376
0.599995,0.13102,0.0941186
-0.473183,0.346431,0.0909207
-0.299752,0.28068,0.0924166
-0.0898122,0.285349,0.0917141
0.101079,0.306615,0.089413
0.477114,0.27131,0.100116
-0.199018,0.435351,0.0934287
-0.0128887,0.452783,0.0921791
0.341064,0.3968,0.0948943
0.521005,0.432109,0.184195
-0.305984,0.569665,0.161115
0.174003,0.479156,0.0943868
0.335845,0.554925,0.189486
-0.126621,0.603368,0.125634
0.0547778,0.622306,0.0948184
-0.302889,-0.626669,0.225332
-0.132151,-0.693113,0.246155
0.056798,-0.702513,0.272428
0.236766,-0.663901,0.30725
-0.427809,-0.495247,0.197321
0.510747,-0.471124,0.248742
-0.254449,-0.451689,0.269063
-0.0704546,-0.462617,0.240242
0.132792,-0.452018,0.249342
0.31539,-0.413424,0.242133
-0.609838,-0.309103,0.233921
-0.379797,-0.314899,0.250383
-0.181265,-0.281626,0.245178
0.0196598,-0.304035,0.269744
0.456107,-0.294053,0.262824
0.641023,-0.257327,0.219737
-0.685268,-0.127624,0.238534
-0.312148,-0.140902,0.247087
-0.0644789,-0.140946,0.245216
0.116243,-0.147859,0.243
0.31991,-0.167751,0.23966
-0.49965,-0.0907409,0.246023
0.234275,-0.00590006,0.259484
0.68114,-0.0760703,0.237801
-0.523264,0.0923444,0.248009
-0.357517,0.03173,0.302637
-0.1528,0.0167584,0.248609
0.0492504,0.0243,0.255934
0.420963,0.00132461,0.244394
0.690291,0.10978,0.255604
-0.672249,0.194578,0.290302
-0.256924,0.167158,0.226914
-0.0722113,0.183052,0.241297
0.139797,0.181497,0.241841
0.321094,0.154657,0.251013
0.504948,0.167978,0.24956
-0.579832,0.349301,0.242903
-0.424208,0.248913,0.238341
0.0353972,0.3339,0.256528
0.220111,0.343629,0.218418
0.399591,0.320947,0.264617
0.637333,0.287276,0.20616
-0.323143,0.402532,0.232486
-0.148164,0.35381,0.253419
-0.475962,0.497736,0.195985
-0.0504785,0.510776,0.260836
0.129549,0.492733,0.273711
-0.203303,0.669156,0.279524
-0.020225,0.690274,0.251718
0.183312,0.656307,0.217351
-0.247138,-0.660424,0.394902
-0.066803,-0.702672,0.419076
-0.40895,-0.57331,0.364918
0.0309801,-0.547935,0.367998
0.236249,-0.490425,0.394198
0.399193,-0.581617,0.345319
-0.542749,-0.451392,0.330569
-0.108915,-0.360302,0.391075
0.3984,-0.399533,0.406319
0.60423,-0.365099,0.364732
-0.273541,-0.272549,0.400678
0.205815,-0.28865,0.322588
-0.677557,-0.181929,0.415154
-0.506519,-0.231679,0.358954
0.0118524,-0.177822,0.408132
0.336998,-0.194875,0.418958
0.512255,-0.131178,0.330647
0.678368,-0.187098,0.387069
-0.519032,-0.00201492,0.405475
-0.368121,-0.109413,0.421387
-0.186942,-0.108869,0.379639
0.179802,-0.099249,0.406473
0.344249,-0.0117411,0.410638
0.702957,-0.00317097,0.405439
-0.700377,0.0181444,0.347589
-0.202886,0.0922096,0.405501
-0.0416173,0.00169103,0.407588
0.188542,0.0879521,0.408406
0.530525,0.0473218,0.382831
-0.497099,0.194043,0.398324
0.026626,0.175269,0.39039
0.392907,0.166213,0.419973
0.678596,0.178444,0.427779
-0.624588,0.320574,0.421666
-0.316022,0.237839,0.38537
-0.134553,0.264735,0.412032
0.243294,0.262865,0.376198
0.544255,0.295884,0.37901
-0.521127,0.467571,0.372305
-0.352199,0.414289,0.414425
-0.0151292,0.416973,0.409914
0.294954,0.451545,0.344158
-0.380957,0.585198,0.327078
-0.208277,0.502325,0.350042
0.458169,0.529952,0.327553
-0.0812771,0.625994,0.413372
0.112435,0.688461,0.381216
0.301552,0.632905,0.354934
-0.353493,-0.606996,0.537829
0.117086,-0.695788,0.446788
0.29235,-0.644233,0.48314
-0.499706,-0.496339,0.507217
-0.129251,-0.531615,0.459124
0.0773981,-0.542752,0.542375
0.444976,-0.544445,0.517521
-0.295995,-0.451706,0.448588
0.0746034,-0.376651,0.431626
0.572011,-0.412646,0.538124
-0.61142,-0.349507,0.463784
-0.426579,-0.32759,0.48879
0.24545,-0.332141,0.494142
0.49981,-0.258004,0.465723
-0.519862,-0.146968,0.520379
-0.123297,-0.187637,0.533266
-0.663433,-0.0295593,0.519647
-0.244962,-0.0319647,0.538208
0.506851,-0.0805658,0.509397
-0.371456,0.0874185,0.478002
-0.686202,0.152895,0.469408
0.531528,0.148343,0.538147
-0.417174,0.291868,0.531351
0.107273,0.308407,0.486983
0.437523,0.307996,0.53035
-0.166344,0.420209,0.508507
0.271901,0.385348,0.509827
0.534175,0.452872,0.4778
-0.42356,0.558061,0.502397
0.135178,0.518601,0.454268
0.398651,0.574252,0.497882
-0.261993,0.64747,0.45463
0.233259,0.657585,0.526041
-0.184227,-0.680598,0.565862
-0.00187007,-0.705714,0.592276
0.178978,-0.68123,0.622146
-0.0796966,-0.541913,0.63554
0.251182,-0.491656,0.577405
-0.582292,-0.397648,0.640429
-0.273275,-0.396807,0.623359
-0.0968218,-0.367063,0.571093
0.110227,-0.374403,0.613976
0.401233,-0.373405,0.59058
0.658592,-0.248555,0.559132
-0.664774,-0.233108,0.594339
-0.306911,-0.205632,0.566456
