x,y,z
-0.185399,-0.537746,0.0687706
-0.30602,-0.397136,0.0494304
-0.125764,-0.363685,0.041704
0.0420362,-0.437493,0.0430355
0.22725,-0.462193,0.0395494
0.424208,-0.436275,0.0423953
-0.483215,-0.341237,0.051324
0.330512,-0.278063,0.0433942
-0.579693,-0.184258,0.0512474
-0.406624,-0.126779,0.0403248
-0.250673,-0.221774,0.0401879
-0.00273481,-0.226677,0.0429672
0.213475,-0.134162,0.0405789
0.508439,-0.232054,0.0452566
-0.544119,-0.00102111,0.0436114
-0.13654,-0.0761827,0.0406088
0.0473576,-0.0498601,0.0426326
0.391822,-0.0889783,0.0407845
0.571291,-0.0475594,0.0441462
-0.144416,0.110633,0.0403236
0.213587,0.0526121,0.0408318
0.41288,0.101365,0.0426471
-0.422574,0.140269,0.0432144
0.03989,0.134779,0.044162
0.276113,0.227788,0.0403707
0.598562,0.136284,0.0457182
-0.474902,0.350565,0.0421349
-0.300946,0.283757,0.0429914
-0.0893916,0.288247,0.0424686
0.100391,0.309456,0.0400456
0.474732,0.276355,0.0515656
-0.199178,0.438428,0.0453313
-0.0134313,0.455987,0.0437144
0.339744,0.403704,0.0468175
0.171896,0.482583,0.0452749
0.0536231,0.626296,0.046261
-0.304196,-0.622866,0.173555
-0.015461,-0.610538,0.0784673
0.166644,-0.629091,0.0901792
-0.426736,-0.489391,0.146696
0.341161,-0.580312,0.122667
-0.0698779,-0.464968,0.18728
0.315547,-0.411934,0.189522
-0.608903,-0.306455,0.184163
-0.180652,-0.283199,0.191241
0.157019,-0.301792,0.0914043
0.641618,-0.251589,0.171146
-0.683336,-0.124111,0.187518
-0.309713,-0.138324,0.19252
-0.0653307,-0.141286,0.191971
0.114435,-0.14869,0.187045
0.319466,-0.168873,0.187609
0.681476,-0.0695661,0.188308
-0.701709,0.0583715,0.120584
-0.294711,0.0122062,0.0766292
0.422273,0.00112162,0.190711
-0.590941,0.210197,0.0757397
-0.258673,0.167929,0.174117
-0.0743595,0.184269,0.189584
0.140955,0.18382,0.187292
-0.425697,0.251546,0.186892
0.219743,0.347485,0.16626
0.638789,0.288251,0.15693
-0.323071,0.404608,0.181476
0.524588,0.434239,0.137429
-0.476671,0.500824,0.147367
-0.306553,0.572691,0.111549
0.339512,0.559878,0.143582
-0.127771,0.60756,0.0767099
0.182264,0.658253,0.1655
-0.133796,-0.688725,0.194067
0.0575043,-0.698491,0.222797
0.236879,-0.660292,0.25603
0.398723,-0.578171,0.293758
-0.542442,-0.44887,0.278409
-0.25308,-0.451954,0.216753
0.133273,-0.451682,0.197466
0.510976,-0.468369,0.199503
-0.374393,-0.312832,0.198165
0.0187742,-0.304816,0.211845
0.203132,-0.290487,0.267066
0.456447,-0.293067,0.209739
-0.50318,-0.230549,0.301327
0.514779,-0.130994,0.272764
-0.492264,-0.0872975,0.194637
0.235626,-0.0081659,0.202862
-0.70046,0.0182498,0.2972
-0.524038,0.0940644,0.195673
-0.358616,0.0323667,0.247473
-0.153067,0.0172162,0.196036
0.0540561,0.0258016,0.203255
0.690006,0.115354,0.205342
-0.672582,0.196468,0.240592
0.321652,0.154182,0.196178
0.503802,0.170338,0.198276
-0.580847,0.351725,0.194791
0.0359619,0.334438,0.204549
0.39834,0.322955,0.214779
-0.147549,0.356117,0.202281
0.295426,0.455987,0.290587
-0.211123,0.503808,0.29623
-0.0510029,0.514571,0.21056
0.129059,0.495423,0.221397
0.461727,0.531409,0.280232
-0.382132,0.589005,0.275876
-0.204749,0.672824,0.229613
-0.0204878,0.694141,0.202605
0.296645,0.638533,0.305205
-0.246034,-0.65783,0.340758
-0.0652376,-0.699542,0.365638
0.117608,-0.692403,0.394913
-0.40811,-0.56963,0.311123
-0.128566,-0.530918,0.404604
0.0308094,-0.547906,0.314033
0.238822,-0.492012,0.337351
-0.294079,-0.45254,0.393042
-0.107074,-0.362846,0.334514
0.0751172,-0.377515,0.372649
0.400976,-0.40115,0.350521
0.60499,-0.361428,0.313129
-0.608434,-0.342943,0.407011
-0.423375,-0.328131,0.427316
-0.269738,-0.273649,0.345329
0.498751,-0.257612,0.40768
-0.67815,-0.178743,0.362563
0.0114926,-0.182539,0.351273
0.336553,-0.197164,0.362883
0.679186,-0.180148,0.335731
-0.520456,-0.0011349,0.351234
-0.368874,-0.10925,0.364178
-0.187173,-0.110961,0.324188
0.17869,-0.102067,0.346912
0.342804,-0.0146315,0.353154
-0.372974,0.0861065,0.421985
-0.206014,0.090451,0.349211
-0.045043,0.00128646,0.347271
0.188747,0.0876451,0.347347
0.531189,0.0492142,0.3271
0.702147,0.00335361,0.354404
-0.687903,0.153479,0.417192
-0.49953,0.193623,0.344931
0.026014,0.174167,0.333137
0.389661,0.163033,0.364392
0.678175,0.185049,0.375172
-0.625313,0.322011,0.370957
-0.317627,0.237903,0.331294
-0.136418,0.261947,0.355082
0.107197,0.307468,0.427683
0.243831,0.263165,0.318331
0.552169,0.311485,0.320193
-0.355437,0.415038,0.361237
-0.0167282,0.416865,0.355134
-0.52309,0.470928,0.322044
0.138326,0.520493,0.398684
-0.265286,0.650003,0.402878
-0.0843728,0.626135,0.359815
0.115146,0.692142,0.329441
-0.352843,-0.604146,0.482855
-0.182249,-0.67673,0.509774
-0.000617278,-0.703446,0.539124
0.292123,-0.642208,0.430503
