x,y,z
-0.233283,-0.599875,0.137758
-0.0512338,-0.6497,0.145171
0.139404,-0.663048,0.160949
0.00194148,-0.475675,0.102724
0.189,-0.493443,0.0980609
0.380035,-0.486153,0.0935392
-0.361242,-0.46524,0.116627
-0.177829,-0.424719,0.103073
-0.495222,-0.331833,0.0993064
-0.299143,-0.285035,0.0914113
-0.066315,-0.274226,0.0965959
0.0986183,-0.328097,0.166133
0.270423,-0.321852,0.0951646
0.455288,-0.306846,0.112621
-0.608672,-0.155645,0.120008
-0.427186,-0.154017,0.101275
-0.190415,-0.134589,0.0936377
0.164067,-0.161952,0.0929015
0.348737,-0.149581,0.0939227
0.530376,-0.135799,0.130439
-0.322269,-0.00376149,0.0927686
-0.00929126,-0.0931724,0.0934558
-0.697859,0.0358658,0.172505
-0.525163,0.0165406,0.094712
-0.0101202,0.0969789,0.0949923
0.162047,0.0251177,0.102876
0.348179,0.0375652,0.0989985
0.562198,0.0477609,0.101354
-0.585133,0.205566,0.11883
-0.406218,0.161342,0.0941393
-0.193854,0.129841,0.0953469
0.272217,0.210265,0.0972141
0.459459,0.211101,0.095415
-0.460922,0.340493,0.0944175
-0.27863,0.294648,0.0940433
-0.0920855,0.287052,0.0940317
0.0909491,0.255126,0.0942181
-0.311644,0.457537,0.174734
0.0373697,0.443357,0.106255
0.329953,0.388565,0.120058
0.525321,0.379152,0.18905
-0.145915,0.471945,0.0942444
0.207216,0.531688,0.107194
-0.217105,0.627588,0.169752
-0.0308793,0.617969,0.105791
-0.373353,-0.593383,0.261079
-0.167964,-0.681796,0.293205
0.315159,-0.616792,0.214595
-0.157926,-0.495397,0.27563
0.0848709,-0.499135,0.270897
-0.501581,-0.457768,0.240832
0.272463,-0.438,0.254348
0.468642,-0.461004,0.256959
-0.607251,-0.299149,0.243405
-0.41518,-0.296518,0.271352
-0.219305,-0.318022,0.252984
-0.0392071,-0.344766,0.289651
0.598167,-0.30718,0.235939
-0.691752,-0.138305,0.285588
-0.307416,-0.147187,0.248298
-0.121733,-0.158356,0.264097
0.0623996,-0.164021,0.248839
0.236664,-0.230432,0.254823
0.632368,-0.127856,0.287208
-0.520761,-0.0689114,0.260971
0.321989,-0.0629491,0.262175
-0.498128,0.116646,0.254815
-0.206968,0.00766273,0.237079
-0.0290784,0.00310463,0.283337
0.448841,0.0753576,0.252505
-0.676316,0.187346,0.280006
-0.297813,0.170205,0.248511
-0.108393,0.172938,0.255546
0.0847593,0.147052,0.252378
0.26909,0.118904,0.26259
0.612723,0.200231,0.203547
-0.588735,0.346162,0.24585
-0.406004,0.33002,0.274192
-0.18093,0.346755,0.246399
0.00357294,0.325703,0.2563
0.18801,0.302155,0.25069
0.397684,0.253204,0.293588
-0.488138,0.492066,0.201296
-0.0846332,0.519741,0.268005
0.125712,0.4781,0.266697
0.419464,0.538638,0.226554
-0.364182,0.600251,0.282872
-0.0486163,0.702034,0.283419
0.118254,0.659315,0.209504
-0.292765,-0.635968,0.425734
0.0173936,-0.683068,0.319333
0.198614,-0.65057,0.357386
-0.460129,-0.532643,0.423386
-0.0428141,-0.529297,0.42009
0.355127,-0.553427,0.387156
-0.578048,-0.389588,0.403888
-0.318515,-0.435971,0.356403
-0.296935,-0.261066,0.412962
0.127812,-0.34147,0.370329
0.405533,-0.272728,0.324332
0.57943,-0.256921,0.4187
-0.533688,-0.203667,0.391603
-0.000779658,-0.212517,0.415776
-0.219674,-0.0826017,0.402726
0.151312,-0.0159474,0.323214
0.457197,-0.10277,0.384415
-0.702834,0.0277912,0.371639
-0.366644,0.0106192,0.333229
-0.210742,0.102709,0.397384
0.622096,0.0597882,0.338366
0.238101,0.227886,0.415971
-0.331326,0.242584,0.419904
-0.153097,0.294241,0.424049
0.578492,0.251104,0.383512
0.297644,0.420264,0.343164
0.485058,0.414824,0.369634
-0.491514,0.490982,0.393216
-0.255007,0.472021,0.363536
-0.213055,0.666866,0.36325
0.0779596,0.616862,0.386613
0.266631,0.607334,0.311916
-0.115866,-0.691524,0.474808
0.069372,-0.689894,0.505067
0.136352,-0.505723,0.466073
-0.303596,-0.416109,0.541148
-0.156928,-0.381984,0.432025
