x,y,z
-0.0157665,-0.609933,0.124569
0.166274,-0.628679,0.136537
-0.185451,-0.536978,0.115884
0.341069,-0.579323,0.169705
-0.306286,-0.396723,0.0968009
-0.126279,-0.362926,0.0890278
0.0418043,-0.436746,0.0899023
0.226792,-0.461007,0.0873129
0.423951,-0.435373,0.0892714
-0.483527,-0.341,0.0980436
0.156369,-0.300501,0.142107
0.330309,-0.277093,0.0910288
-0.580166,-0.183971,0.0974934
-0.406889,-0.12665,0.0882657
-0.250936,-0.221306,0.0882412
-0.00349287,-0.225902,0.0909704
0.212927,-0.13359,0.0890408
0.508714,-0.231496,0.0918556
-0.54407,-0.000988099,0.0902649
-0.13656,-0.0761243,0.0893091
0.0467308,-0.0492839,0.0906031
0.391348,-0.0884891,0.0890091
0.571077,-0.0473997,0.0906509
-0.701102,0.0587954,0.166854
-0.294793,0.0120162,0.127922
-0.144252,0.110478,0.0891338
0.212584,0.0526459,0.0890159
0.412022,0.100492,0.0906093
-0.590841,0.209738,0.12231
-0.422386,0.140153,0.0904686
0.0400192,0.135017,0.0918917
0.276072,0.227368,0.0885605
0.598565,0.1365,0.0921233
-0.47447,0.349805,0.0892584
-0.300601,0.283184,0.0903506
-0.0887797,0.287952,0.090586
0.100629,0.309373,0.0879814
0.474688,0.276128,0.0990446
-0.198581,0.437661,0.0928156
-0.0131925,0.456041,0.0909282
0.339855,0.40336,0.093774
0.524347,0.434422,0.184341
-0.306594,0.571331,0.158417
0.171933,0.482635,0.0925164
0.33928,0.559671,0.191615
-0.127701,0.606937,0.124033
0.0536902,0.62653,0.0924268
-0.304447,-0.622358,0.219908
-0.134638,-0.688296,0.239393
0.0569265,-0.698138,0.268853
0.236694,-0.65973,0.302221
-0.427038,-0.489101,0.193088
-0.254081,-0.451907,0.26581
-0.0706727,-0.462912,0.236572
0.132688,-0.450198,0.247166
0.31506,-0.410885,0.239239
0.511109,-0.467266,0.24672
-0.609657,-0.306137,0.23127
-0.375038,-0.312628,0.247652
-0.181839,-0.282843,0.241749
0.0183615,-0.303647,0.26454
0.455955,-0.291458,0.259719
0.641782,-0.251347,0.217503
-0.683839,-0.122533,0.23255
-0.310142,-0.138553,0.244205
-0.0658426,-0.14125,0.244272
0.114287,-0.147971,0.240038
0.318192,-0.167853,0.238799
-0.493535,-0.0877695,0.24384
0.233396,-0.00687097,0.257164
0.681173,-0.0695561,0.234926
-0.523667,0.0932928,0.245619
-0.358051,0.0319211,0.300513
-0.153315,0.0167725,0.248124
0.0512838,0.024506,0.257143
0.419535,0.00169064,0.243251
0.689838,0.115322,0.252344
-0.672579,0.196708,0.287164
-0.258385,0.167554,0.225067
-0.0741938,0.18367,0.241344
0.139094,0.182566,0.241166
0.320329,0.154731,0.248936
0.50381,0.170617,0.24818
-0.580856,0.35141,0.241781
-0.425454,0.25036,0.237085
0.0361839,0.334085,0.2557
0.219746,0.346007,0.217282
0.398664,0.323014,0.264191
0.639122,0.289023,0.205129
-0.322996,0.403358,0.231126
-0.14717,0.355104,0.253106
-0.477005,0.50001,0.193803
-0.0510958,0.514036,0.260532
0.129298,0.495278,0.271588
-0.205004,0.672088,0.277468
-0.0210096,0.694299,0.249749
0.18238,0.658391,0.212697
-0.246592,-0.656923,0.386561
-0.0664372,-0.699073,0.410739
-0.408347,-0.568918,0.357434
0.0303309,-0.546516,0.363428
0.23778,-0.489692,0.388271
0.398355,-0.577117,0.341105
-0.542514,-0.44823,0.324904
-0.108,-0.36147,0.386566
0.0737822,-0.376277,0.425967
0.400084,-0.399716,0.401029
0.60473,-0.360066,0.360685
-0.270476,-0.273543,0.398236
0.202672,-0.289509,0.319638
-0.677675,-0.177858,0.407728
-0.503302,-0.230428,0.351512
0.00919518,-0.182402,0.407292
0.334039,-0.195363,0.41821
0.512424,-0.129327,0.326329
0.679068,-0.179897,0.383038
-0.519433,-0.00199528,0.402442
-0.368221,-0.109448,0.418163
-0.187572,-0.111147,0.378729
-0.045032,-0.000297542,0.405198
0.176086,-0.100647,0.403555
0.340543,-0.0134469,0.409108
-0.700033,0.0186177,0.344315
-0.205635,0.0889163,0.405104
0.186704,0.0872076,0.405228
0.529053,0.0494637,0.38014
0.701743,0.00340941,0.401839
-0.499244,0.192446,0.396391
0.0244829,0.172928,0.389279
0.388137,0.163475,0.419237
0.6776,0.184141,0.424485
-0.625361,0.32181,0.418641
-0.317809,0.236133,0.384473
-0.137002,0.260638,0.409589
0.241883,0.262418,0.373369
0.549944,0.308997,0.372252
-0.523029,0.470344,0.369322
-0.355495,0.413414,0.412363
-0.0166161,0.416056,0.407781
0.295241,0.455519,0.341633
-0.211017,0.502762,0.347852
0.46128,0.531061,0.328151
-0.382697,0.588549,0.322283
-0.0842676,0.625966,0.409472
0.114825,0.691797,0.376534
0.296606,0.63833,0.353214
-0.354039,-0.604846,0.529123
0.117,-0.69193,0.440356
0.292051,-0.641455,0.477427
-0.499494,-0.49306,0.499001
-0.129217,-0.530498,0.453907
0.0774214,-0.541385,0.536339
0.444174,-0.541869,0.511317
-0.294971,-0.45242,0.443472
0.57081,-0.410227,0.53078
-0.608733,-0.342915,0.455564
-0.424212,-0.328144,0.47877
0.243039,-0.332305,0.489755
0.497498,-0.256575,0.459616
-0.51996,-0.149879,0.512304
-0.125725,-0.189836,0.532355
-0.663475,-0.0296993,0.515391
-0.24625,-0.0344608,0.537879
0.50622,-0.0803993,0.504379
-0.372831,0.085154,0.476162
-0.687561,0.15351,0.464602
0.246134,0.197631,0.543589
0.528972,0.149947,0.532976
-0.418248,0.289064,0.529488
0.105721,0.306311,0.483849
0.434591,0.308529,0.522124
-0.168125,0.416807,0.504932
0.268971,0.387088,0.50449
0.533276,0.457924,0.482663
-0.424763,0.560396,0.497215
0.138064,0.518609,0.451047
0.395052,0.579269,0.493405
-0.265528,0.649476,0.450702
0.0480909,0.698767,0.543545
0.230599,0.661914,0.525202
-0.183126,-0.676488,0.556016
-0.00164619,-0.702946,0.583481
0.179139,-0.677329,0.613295
0.355222,-0.608496,0.65667
-0.0783741,-0.540552,0.628478
0.250399,-0.490554,0.569716
-0.584192,-0.394468,0.630479
-0.276242,-0.406839,0.619162
-0.101633,-0.369336,0.564798
0.108407,-0.374847,0.607919
0.399995,-0.370726,0.584013
-0.428212,-0.307601,0.657717
0.657386,-0.247218,0.549319
-0.664746,-0.230115,0.586508
-0.308862,-0.208023,0.562086
0.128343,-0.203731,0.546751
0.338337,-0.13617,0.596105
0.497888,-0.215452,0.634434
-0.416953,-0.0312084,0.609376
0.0184033,-0.0589045,0.566197
0.208446,-0.0132504,0.558768
0.700051,-0.0656119,0.569284
-0.697747,0.10212,0.638791
-0.537995,0.0997117,0.552469
-0.102973,0.0815391,0.557786
0.0797338,0.115755,0.552216
0.385799,0.0419183,0.574812
-0.393563,0.150742,0.646985
-0.245346,0.200445,0.548766
0.687236,0.1492,0.616227
-0.615261,0.263762,0.595
-0.0495663,0.259166,0.571279
0.115109,0.26019,0.65821
0.622181,0.309891,0.546423
-0.548267,0.428871,0.546841
-0.325781,0.438823,0.594012
0.125819,0.437715,0.612308
-0.171214,0.516039,0.660627
-0.0227847,0.528033,0.551487
0.290867,0.518818,0.63013
0.475067,0.516993,0.647774
-0.313673,0.62705,0.625606
-0.134615,0.687143,0.577377
-0.295142,-0.637364,0.698868
-0.119266,-0.691706,0.727804
0.0657371,-0.700486,0.756038
-0.453464,-0.534359,0.670746
-0.196023,-0.496698,0.75834
0.132032,-0.526856,0.709385
0.499589,-0.494129,0.678824
-0.0286496,-0.382838,0.727634
0.300087,-0.453125,0.739087
