x,y,z
-0.0454415,-0.608975,0.127934
0.138193,-0.622822,0.136772
-0.214165,-0.534236,0.120963
0.312585,-0.582761,0.182449
-0.335298,-0.394383,0.100428
-0.151498,-0.361247,0.0942006
0.0216344,-0.431972,0.0926281
0.207582,-0.456587,0.0919754
0.393322,-0.442454,0.091673
-0.50713,-0.320086,0.0963873
0.135717,-0.306703,0.170132
0.301829,-0.280366,0.0946113
0.481265,-0.240913,0.0997359
-0.603112,-0.1588,0.0998773
-0.273476,-0.220481,0.0957033
-0.0177737,-0.23157,0.0978014
0.177627,-0.142352,0.0932058
-0.42359,-0.112008,0.0941501
-0.165732,-0.0703198,0.0934521
0.0182099,-0.0469753,0.0931817
0.359045,-0.101405,0.0926867
0.540804,-0.0638785,0.0943196
-0.727402,0.0703357,0.169489
-0.559443,0.0282204,0.092701
-0.31684,0.0340181,0.136446
-0.155376,0.114976,0.0921525
0.190247,0.0437586,0.0940096
0.371855,0.0852243,0.0915129
0.582925,0.116949,0.0940794
-0.61763,0.213394,0.124518
-0.43833,0.170293,0.0943954
0.0283437,0.137476,0.0921092
0.244794,0.224386,0.092046
-0.321348,0.314639,0.0938982
-0.134149,0.300999,0.0944701
0.0808256,0.31596,0.092139
0.455726,0.253997,0.0977379
-0.503673,0.356503,0.0922816
-0.222013,0.469604,0.0975703
-0.0366002,0.460325,0.0943491
0.332802,0.39419,0.100203
0.514039,0.418258,0.187332
0.163865,0.490977,0.0947371
0.308708,0.557289,0.191372
-0.324168,0.603719,0.17522
-0.139499,0.631008,0.138365
0.0401706,0.628226,0.0962334
-0.344825,-0.615071,0.223777
-0.169601,-0.675677,0.250447
0.0132007,-0.699067,0.280714
-0.469022,-0.477852,0.197939
0.109819,-0.471528,0.251124
0.467437,-0.484338,0.254482
-0.274013,-0.4453,0.273132
-0.0899405,-0.461676,0.239958
0.287651,-0.415699,0.255485
-0.638927,-0.287737,0.230463
-0.387787,-0.274221,0.233996
-0.193713,-0.277495,0.255484
-0.00610939,-0.302223,0.287796
0.428009,-0.297914,0.271083
0.607608,-0.288189,0.227756
-0.077669,-0.134304,0.24569
0.104591,-0.15059,0.265626
0.288134,-0.174194,0.247914
-0.719732,-0.102393,0.235903
-0.526149,-0.0738938,0.245843
-0.283924,-0.112928,0.252185
0.214366,-0.00370763,0.273069
0.396656,-0.00881604,0.247338
