x,y,z
1.52565,-2.42308,12.1474
1.79698,-2.23065,12.1776
1.14336,-1.60057,12.0845
-2.7175,-0.987957,12.1768
0.717524,-0.566347,12.1699
1.61931,-0.239341,12.1646
1.44332,-0.191153,12.1122
1.75819,-0.0529943,12.1326
-1.67715,0.0801688,12.1683
0.00217919,0.625647,12.0961
-1.27399,2.0522,12.1513
-0.596774,2.01364,12.1349
-0.838452,2.1311,12.1563
-0.735261,2.46667,12.1558
-0.221103,-2.08391,12.2981
0.382587,-1.86365,12.296
-0.45133,-1.51023,12.2251
-2.03066,-1.31674,12.2304
-2.09379,-0.332504,12.274
-0.270606,-0.0804674,12.2621
1.90671,0.040913,12.2822
-1.44616,0.396471,12.2152
-0.43228,0.676003,12.262
-0.700021,0.752759,12.279
-0.294101,1.03907,12.2933
1.54228,1.11618,12.2506
-2.59956,1.24041,12.2841
0.0593318,1.18971,12.1925
-0.979509,1.38999,12.2308
0.453133,1.80589,12.262
-0.999471,1.89584,12.1833
-0.340083,2.23321,12.2194
0.446398,2.61269,12.1955
-1.04222,-2.58477,12.3915
-0.153649,-2.37557,12.3972
-2.52688,-1.2614,12.301
-2.2577,-1.18393,12.3226
0.535773,-1.26781,12.3914
2.2383,-0.963653,12.4137
1.09914,-0.829425,12.395
2.26296,-0.400325,12.3365
-2.39116,-0.305007,12.3437
-2.76528,-0.11366,12.3295
1.16987,-0.000491108,12.3428
-1.44867,0.174086,12.3978
1.44263,0.22942,12.4027
0.520518,0.340798,12.3678
2.27623,0.673879,12.4158
-2.45749,0.905923,12.3906
-1.18052,1.00338,12.379
1.24276,1.03229,12.3023
-0.948815,1.27327,12.4147
0.593056,1.48567,12.3359
-2.08294,1.95084,12.3243
0.782302,2.14861,12.317
-1.3975,2.29035,12.3871
0.891213,2.61413,12.3302
0.77488,-2.59368,12.4613
-1.4713,-2.11031,12.4957
1.61242,-2.10639,12.4185
-1.59944,-1.81721,12.5055
0.787824,-1.04219,12.4574
-1.34771,-0.936512,12.4945
-2.82493,-0.532753,12.476
-2.55289,-0.33997,12.5299
-0.00179651,-0.193968,12.4577
1.15489,0.187299,12.436
1.9403,0.607846,12.504
2.47333,1.26757,12.4557
