x,y,z
-0.212585,-0.602776,0.130099
-0.0311746,-0.655605,0.131317
0.156322,-0.673606,0.149709
-0.365233,-0.489264,0.115111
0.0354347,-0.486357,0.0945191
0.224037,-0.507963,0.0947139
0.409127,-0.490725,0.0915575
-0.159702,-0.425707,0.0931377
0.145317,-0.35586,0.167016
-0.501139,-0.329633,0.0942509
-0.309066,-0.312568,0.0937883
-0.0163986,-0.305221,0.0935491
0.313363,-0.331828,0.0937585
0.495742,-0.312491,0.0982983
-0.603524,-0.162979,0.116916
-0.41656,-0.160634,0.0939471
-0.165138,-0.19397,0.0936613
0.18499,-0.186288,0.0918289
0.368942,-0.153639,0.0916984
0.554974,-0.137206,0.0954026
-0.270243,-0.0416537,0.0938209
0.00855385,-0.113574,0.091833
0.212273,-0.000653619,0.0932516
-0.697694,0.012696,0.169644
-0.516849,0.00155951,0.094267
-0.368197,0.115115,0.0943227
-0.144296,0.0950039,0.09314
0.0402195,0.070719,0.093393
0.429129,0.0220245,0.0920286
0.614487,0.039301,0.093825
-0.598207,0.166357,0.131039
0.13755,0.230441,0.0926422
0.308968,0.162239,0.0934491
0.492526,0.198367,0.094926
0.656304,0.197173,0.185298
-0.454508,0.279644,0.0929086
-0.23466,0.258248,0.0923468
-0.0460803,0.250734,0.0937857
0.365063,0.340061,0.0968755
-0.45305,0.447772,0.169029
-0.12367,0.418548,0.0939635
0.0644916,0.401168,0.0941846
0.532309,0.368534,0.175772
0.0281508,0.583758,0.0945983
0.229555,0.488349,0.103086
-0.149071,0.593155,0.148736
-0.148691,-0.722327,0.263367
0.042276,-0.727603,0.289645
-0.358063,-0.619941,0.248389
0.333976,-0.629334,0.194469
-0.129326,-0.49563,0.267376
0.128743,-0.51772,0.258983
0.498944,-0.516128,0.250139
-0.502528,-0.452347,0.236044
-0.00640523,-0.354025,0.279081
0.325652,-0.43945,0.249667
-0.620397,-0.305979,0.23608
-0.40784,-0.288082,0.255526
-0.188908,-0.316894,0.242763
0.461601,-0.307352,0.30406
0.62544,-0.34733,0.226897
-0.694468,-0.139653,0.277395
-0.280169,-0.153731,0.242445
-0.0653282,-0.178705,0.249318
0.118174,-0.199732,0.262172
0.303105,-0.227877,0.248111
0.668269,-0.156772,0.243073
-0.480727,-0.0883343,0.253996
-0.15327,-0.0154662,0.240026
0.0458732,-0.0281139,0.251269
0.233986,-0.0553528,0.268964
0.419407,-0.0701634,0.248155
-0.461401,0.097272,0.255205
0.33471,0.0997897,0.274484
0.517689,0.0867125,0.245089
0.691989,0.0260995,0.274346
-0.666574,0.178518,0.305837
-0.240631,0.15197,0.243279
-0.0382733,0.139425,0.248123
0.152786,0.123151,0.243852
-0.572169,0.321188,0.231896
-0.389246,0.269381,0.266615
-0.129143,0.30226,0.252678
0.0571564,0.303536,0.256169
0.241744,0.296126,0.22629
0.422358,0.262681,0.276592
-0.275729,0.402399,0.202306
0.161088,0.458483,0.272644
-0.32773,0.579881,0.197173
-0.0229501,0.475204,0.239991
0.39729,0.495376,0.195996
-0.0153406,0.660494,0.259061
0.163363,0.635632,0.211407
-0.228699,-0.592008,0.390373
0.223718,-0.700624,0.327865
0.397232,-0.61563,0.37158
-0.464104,-0.547524,0.393554
