x,y,z
-0.186208,-0.537063,0.0657088
-0.30728,-0.396513,0.0460207
-0.126802,-0.362986,0.0383579
0.0412136,-0.436647,0.0398496
0.226409,-0.461195,0.0364816
0.423979,-0.435242,0.0394273
-0.484387,-0.340993,0.0485585
0.329467,-0.277379,0.0402864
-0.580262,-0.183132,0.0481877
-0.4073,-0.126511,0.0369921
-0.251043,-0.221004,0.0368561
-0.00452995,-0.225094,0.0393109
0.212653,-0.133355,0.036789
0.507832,-0.231622,0.0422938
-0.543867,-0.000190761,0.0402312
-0.136759,-0.0752975,0.0367515
0.0476062,-0.0486308,0.0384792
0.391029,-0.0887188,0.0374804
0.571508,-0.048878,0.041461
-0.295421,0.0125768,0.0719613
-0.144675,0.111167,0.036485
0.210389,0.0536006,0.0376224
0.413428,0.100944,0.0393866
-0.59074,0.21064,0.0726948
-0.422308,0.140885,0.039852
0.0407327,0.135831,0.0407015
0.276823,0.227454,0.0370581
0.600288,0.1355,0.0431297
-0.474544,0.350918,0.0389642
-0.300561,0.284364,0.0396906
-0.0900776,0.288732,0.0390709
0.101139,0.310033,0.0369596
0.476271,0.275291,0.048459
-0.198954,0.43956,0.0418268
-0.0128869,0.456252,0.0406376
0.340808,0.40244,0.0438454
0.173007,0.482872,0.0422656
-0.126972,0.608199,0.0738184
0.054449,0.626314,0.0434125
-0.303907,-0.622798,0.171328
-0.133546,-0.688708,0.191727
-0.0161028,-0.610174,0.0754946
0.166282,-0.629044,0.0872878
-0.427534,-0.490058,0.144436
0.341005,-0.579654,0.119332
-0.0710231,-0.463287,0.183098
0.314038,-0.411747,0.186017
-0.609355,-0.305582,0.181078
-0.181723,-0.281417,0.187402
0.155212,-0.300308,0.0874978
0.641381,-0.251752,0.167918
-0.6842,-0.121469,0.182614
-0.312591,-0.139848,0.188521
-0.06682,-0.139962,0.187419
0.112963,-0.147137,0.18297
0.318369,-0.167841,0.183325
-0.497669,-0.089037,0.190038
0.682297,-0.070085,0.185851
-0.701309,0.0600277,0.117225
-0.524889,0.0939677,0.19157
-0.155177,0.0178191,0.190744
0.4212,0.00119632,0.186495
-0.259181,0.168346,0.169649
-0.0747035,0.184783,0.185163
0.140947,0.184432,0.183431
0.321054,0.154241,0.192091
-0.580309,0.352708,0.191479
-0.426096,0.251605,0.182416
0.220495,0.347442,0.16236
0.638771,0.28729,0.153223
-0.323488,0.405006,0.177335
0.525235,0.433875,0.134515
-0.47631,0.501566,0.144382
-0.306284,0.573194,0.108886
0.340054,0.559073,0.138802
0.183581,0.658585,0.162976
0.0569613,-0.698538,0.219901
0.236587,-0.660912,0.252802
-0.409182,-0.569622,0.309174
0.0293871,-0.547349,0.309137
0.398069,-0.578714,0.290394
-0.542942,-0.447929,0.275667
-0.254198,-0.450742,0.213166
0.132157,-0.450831,0.193471
0.510454,-0.468343,0.196202
0.604967,-0.361971,0.309327
-0.377731,-0.313678,0.194529
0.017137,-0.303863,0.206911
0.202057,-0.288581,0.262469
0.454607,-0.29295,0.206222
-0.505084,-0.230478,0.298689
0.514977,-0.131075,0.267584
0.233987,-0.00731027,0.198432
-0.700681,0.0206421,0.293425
-0.359735,0.0320865,0.242259
0.0510742,0.0277998,0.197008
0.690351,0.115037,0.203107
-0.672439,0.19763,0.237343
0.503672,0.168852,0.194556
