x,y,z
-0.0162546,-0.629932,0.126448
0.166253,-0.648647,0.138432
0.341106,-0.59908,0.171236
-0.18626,-0.556826,0.117714
0.226234,-0.480795,0.0887682
-0.484244,-0.360273,0.0990351
-0.306961,-0.416311,0.0983957
-0.126807,-0.382667,0.0905929
0.0412102,-0.456709,0.0914528
0.423875,-0.454859,0.0908023
-0.251283,-0.240966,0.0893375
-0.00469699,-0.245097,0.0920271
0.154987,-0.320351,0.142594
0.329395,-0.297256,0.0922446
0.50803,-0.251976,0.0933245
-0.580349,-0.203318,0.0991848
-0.407365,-0.146417,0.0891784
0.212259,-0.153583,0.0899352
-0.544055,-0.0207154,0.0916024
-0.295633,-0.00733437,0.127327
-0.137137,-0.0951903,0.0899898
0.046726,-0.0687053,0.0912828
0.39082,-0.109008,0.0901542
0.571035,-0.068904,0.0923348
-0.702105,0.0381018,0.168673
-0.14506,0.0911883,0.0894901
0.039522,0.115529,0.0927069
0.210837,0.0328301,0.089822
0.412471,0.0803161,0.0918219
0.598582,0.115391,0.0936334
-0.59126,0.188783,0.123635
-0.422743,0.120509,0.0914305
0.275853,0.206954,0.0893407
-0.47485,0.329552,0.0903911
-0.300744,0.263843,0.0915413
-0.0900025,0.268663,0.0915535
0.100084,0.289603,0.0893451
0.475246,0.255336,0.100103
-0.198769,0.418328,0.09353
-0.0131852,0.436332,0.0921033
0.172346,0.462487,0.0937884
0.339858,0.381806,0.094852
0.524703,0.413847,0.185822
-0.307162,0.552289,0.160132
-0.127625,0.58756,0.125167
0.339162,0.538413,0.190645
0.0540299,0.60664,0.094177
-0.134047,-0.708386,0.243453
0.056772,-0.718035,0.271016
-0.304469,-0.642203,0.222979
0.236741,-0.679646,0.304787
-0.427674,-0.508913,0.195445
-0.0713451,-0.482684,0.237774
0.510757,-0.487276,0.248017
-0.254691,-0.470555,0.267495
0.131837,-0.470206,0.24818
0.313998,-0.430917,0.240435
-0.610027,-0.325511,0.232727
-0.378392,-0.333323,0.248515
-0.182701,-0.301473,0.24244
0.0167239,-0.323317,0.264401
0.454961,-0.311822,0.260484
0.641256,-0.272062,0.219098
-0.68315,-0.143778,0.235361
-0.312391,-0.159366,0.244122
-0.0673638,-0.159994,0.243543
0.112879,-0.167452,0.23949
0.317509,-0.187823,0.239069
-0.496625,-0.109496,0.243986
-0.155071,-0.00193815,0.247436
0.23185,-0.026591,0.256739
0.418513,-0.0183818,0.243202
0.681253,-0.0904089,0.236858
-0.524977,0.0723728,0.245847
-0.359245,0.0122436,0.29934
0.0487163,0.00511663,0.255672
0.689851,0.0942212,0.253565
-0.673086,0.174709,0.289366
-0.426859,0.230135,0.236898
-0.259575,0.148408,0.224687
-0.0754941,0.164992,0.24082
0.137332,0.163197,0.241174
0.318802,0.135048,0.248654
0.503028,0.149801,0.248733
-0.581959,0.329777,0.242092
-0.149098,0.336347,0.253135
0.0341417,0.315573,0.256123
0.218928,0.326011,0.217302
0.398187,0.302349,0.264276
0.639069,0.267924,0.205457
-0.324402,0.383842,0.231571
-0.477334,0.479929,0.195051
-0.0523156,0.494554,0.26003
0.128399,0.475346,0.271678
-0.205344,0.653031,0.278655
-0.0208475,0.674491,0.25106
0.183355,0.638426,0.214796
-0.0677454,-0.71866,0.415865
-0.409528,-0.588814,0.361411
-0.248053,-0.676704,0.391217
0.39859,-0.59726,0.343191
0.0289741,-0.566846,0.365373
0.236499,-0.510023,0.390028
-0.543124,-0.467375,0.327629
-0.110524,-0.380408,0.387058
0.0714211,-0.395917,0.425494
0.399393,-0.420059,0.401926
0.604378,-0.380522,0.362438
-0.505974,-0.251003,0.353834
-0.274225,-0.29297,0.397167
0.201269,-0.30869,0.319392
-0.67714,-0.200351,0.410653
-0.370544,-0.129005,0.416813
-0.189994,-0.129877,0.376841
0.00705972,-0.201344,0.405155
0.174543,-0.120373,0.402854
0.332691,-0.215587,0.417481
0.511746,-0.150035,0.326803
0.678558,-0.201081,0.385157
