x,y,z
0.398445,-0.497118,0.0675037
-0.179029,-0.451624,0.0670675
-0.295687,-0.277893,0.0681813
-0.0503573,-0.300754,0.054982
0.291833,-0.345145,0.0748445
0.481939,-0.329258,0.0692523
-0.429682,-0.143581,0.0610897
-0.191177,-0.114323,0.0530706
-0.546656,0.017218,0.0465968
-0.175927,0.106415,0.0493208
0.0226593,0.0783298,0.0645256
-0.44266,0.367587,0.0510777
-0.136241,0.478472,0.0752795
-0.255438,-0.620992,0.107485
-0.0642725,-0.663054,0.126189
0.124529,-0.67237,0.133502
0.305927,-0.625409,0.173114
0.0044715,-0.493179,0.0910597
0.193126,-0.506092,0.082861
-0.360865,-0.450792,0.111841
-0.50898,-0.329851,0.0830857
0.116282,-0.352009,0.156381
-0.613194,-0.157842,0.0953422
0.178704,-0.185104,0.0832928
0.369681,-0.158346,0.077638
0.553456,-0.162812,0.119281
-0.0011786,-0.116002,0.0904684
-0.697117,0.038197,0.161083
-0.33546,0.0119761,0.109316
0.201743,0.0254394,0.0850061
0.398526,0.0275508,0.0840543
0.621108,0.0262308,0.0934575
-0.609511,0.198147,0.0938223
-0.424212,0.178896,0.078369
0.296348,0.205378,0.0845204
0.49043,0.197677,0.0755522
0.666033,0.199404,0.150711
-0.267367,0.292621,0.0828589
-0.0789552,0.293729,0.0767635
0.108407,0.247925,0.0832301
-0.572397,0.359045,0.192128
-0.289816,0.444465,0.191886
0.0536709,0.430129,0.0848062
0.355118,0.379816,0.133873
0.546082,0.363848,0.142242
-0.456352,0.525102,0.156529
0.232824,0.533677,0.0962634
-0.181625,0.642985,0.163945
-0.0122953,0.629225,0.0848195
0.141204,0.682949,0.189374
-0.181104,-0.676764,0.274646
0.0070874,-0.698552,0.296429
-0.37993,-0.58451,0.24243
-0.127155,-0.497759,0.27591
0.0923863,-0.504948,0.263445
-0.526129,-0.4605,0.231011
0.295366,-0.441305,0.253964
0.490218,-0.468073,0.228499
-0.626107,-0.289223,0.235242
-0.396175,-0.320191,0.254383
-0.207622,-0.333693,0.234962
-0.0229929,-0.340608,0.283333
0.278882,-0.237351,0.233088
