x,y,z
-0.0356793,-0.610804,0.127227
0.147576,-0.629283,0.140461
-0.204642,-0.536883,0.119555
0.322247,-0.579115,0.172728
-0.325968,-0.398491,0.100169
-0.145107,-0.362993,0.0921371
0.023733,-0.438075,0.0919739
0.208451,-0.461071,0.0900984
0.404215,-0.434591,0.0911786
-0.503293,-0.343899,0.10091
0.138239,-0.302675,0.145741
0.310841,-0.277106,0.0922062
-0.600641,-0.185222,0.100669
-0.427303,-0.125067,0.0916569
-0.270134,-0.222133,0.0917272
-0.0206702,-0.225871,0.0925219
0.19223,-0.134037,0.0901356
0.488252,-0.230363,0.0938831
-0.566185,-0.000478504,0.0937768
-0.154002,-0.0778505,0.0923065
0.0294429,-0.0475165,0.0921307
0.370028,-0.0887787,0.0901935
0.551929,-0.0535816,0.093413
-0.724528,0.0595409,0.171406
-0.312608,0.0115091,0.132996
-0.160559,0.107576,0.0917757
0.190937,0.0517479,0.0920304
0.395982,0.0970771,0.0919213
-0.612496,0.207027,0.125184
-0.441988,0.140061,0.0931418
0.0230973,0.136493,0.0936629
0.261419,0.224056,0.0908888
0.58278,0.129678,0.0939848
-0.49126,0.34673,0.0931141
-0.316397,0.281175,0.0935639
-0.104006,0.284501,0.0928874
0.0867281,0.309261,0.0904293
0.461897,0.271503,0.102398
-0.21551,0.436856,0.0945302
-0.0296465,0.454513,0.0920746
0.326128,0.398497,0.0966531
0.509737,0.431507,0.186874
-0.324248,0.572799,0.161839
0.160124,0.482221,0.0946446
0.319394,0.557095,0.191084
-0.144826,0.605746,0.126659
0.0353816,0.626946,0.0953257
-0.320458,-0.625177,0.230371
-0.147522,-0.689909,0.253251
0.0374214,-0.698713,0.274452
-0.446705,-0.494004,0.200301
-0.267265,-0.454231,0.274376
-0.0849241,-0.466952,0.240804
0.11721,-0.456339,0.249642
0.298872,-0.413218,0.244401
0.488759,-0.469609,0.250153
-0.628034,-0.309911,0.235331
-0.391186,-0.313192,0.249488
-0.196906,-0.285112,0.248609
0.00633962,-0.309769,0.273706
0.43883,-0.293136,0.262948
0.619464,-0.259386,0.221723
-0.704509,-0.133345,0.242468
-0.322978,-0.140235,0.249433
-0.0790662,-0.146744,0.247791
0.100577,-0.151457,0.244331
