x,y,z
0.447975,-0.462356,0.113824
-0.0709584,-0.134108,0.0902243
0.103009,-0.119517,0.183579
0.108545,0.324677,0.0836258
0.0340576,0.460576,0.140708
-0.263914,-0.0751536,0.21176
0.633421,-0.0950444,0.293921
0.11703,0.118803,0.271594
-0.235969,0.278867,0.283644
0.611843,0.335093,0.281479
-0.173918,0.430327,0.399617
-0.190439,-0.684707,0.485007
-0.182269,-0.295055,0.460346
0.226109,-0.103558,0.547454
-0.202454,0.267775,0.608347
-0.493391,0.473095,0.649234
-0.267139,0.629836,0.614326
-0.534496,-0.0290873,0.672913
0.293703,0.388738,0.672967
-0.522903,-0.255807,0.871365
0.544208,0.3598,0.983197
0.00769317,0.675959,0.996566
0.243879,0.0766106,1.14396
0.634086,0.111706,1.22313
0.209174,0.463588,1.2141
0.0214361,0.113315,1.34397
0.223414,-0.621336,1.46097
-0.0986293,-0.101893,1.42452
-0.203523,-0.248811,1.55056
0.509815,-0.173707,1.54518
-0.166087,0.156638,1.49799
-0.385128,-0.231912,1.64373
-0.201665,0.0282401,1.62248
0.37703,0.552051,1.60589
-0.103471,-0.486157,1.74427
-0.0756492,-0.157566,1.81333
0.683921,-0.165121,1.77454
0.0916533,-0.113526,1.81254
-0.0520967,0.133991,1.82901
-0.353455,0.24566,1.72915
-0.308618,-0.521484,1.85334
-0.0836592,-0.384194,1.95097
-0.407343,0.242653,1.92663
0.114447,-0.40082,2.05905
0.29794,-0.104337,2.04908
0.127081,0.0631398,2.02344
-0.17227,0.186872,2.11476
-0.21254,-0.460462,2.31022
0.113661,0.212884,2.38616
0.557324,0.211454,2.38608
-0.578321,0.0143861,2.47681
-0.399952,0.219952,2.59899
-0.437693,-0.305694,2.76229
-0.314304,0.488733,2.68787
-0.569965,0.0659328,2.88827
-0.38413,0.551554,2.87885
0.0295123,0.085082,2.91521
0.21669,0.0839457,2.90552
0.356912,0.24281,2.90176
0.456565,-0.29823,3.0683
-0.523736,0.228862,3.10556
-0.243189,0.636004,3.07886
-0.0857425,-0.329965,3.15233
0.146543,-0.141212,3.19898
0.401556,0.0668115,3.25457
0.0732449,0.401036,3.35581
0.162151,-0.372518,3.4133
-0.461712,-0.186436,3.42506
0.653935,-0.172627,3.38903
-0.169823,0.0286724,3.45599
0.150456,0.0425082,3.40315
-0.0088668,0.510995,3.48203
0.242038,0.630453,3.44786
0.0129677,-0.527027,3.61925
