x,y,z
-0.249348,-0.594354,0.127735
-0.0728214,-0.64588,0.132555
0.111517,-0.66273,0.149649
0.291325,-0.62258,0.17509
-0.0132236,-0.472349,0.0957005
0.179921,-0.500083,0.0882308
0.387032,-0.493628,0.0846247
-0.377807,-0.462927,0.110204
-0.193977,-0.413943,0.0942255
-0.502705,-0.313932,0.089963
-0.317977,-0.27654,0.0888887
-0.0587627,-0.280099,0.0902308
0.105075,-0.34031,0.150699
0.276327,-0.341068,0.0841327
0.468995,-0.326633,0.0914848
-0.61868,-0.12391,0.115921
-0.436118,-0.135539,0.0897643
-0.198706,-0.128501,0.0849843
0.177773,-0.182641,0.0823084
0.364502,-0.171447,0.0843914
0.548271,-0.151086,0.10558
0.0153844,-0.0852614,0.0837624
-0.685044,0.0490068,0.161471
-0.512475,0.0363849,0.0866752
-0.323224,0.015274,0.0967214
0.0517262,0.095795,0.12199
0.211284,0.000259002,0.115304
0.416179,0.0163856,0.0830437
0.602324,0.0320723,0.0891274
-0.585474,0.206888,0.114
-0.402043,0.184796,0.0881087
-0.131428,0.15166,0.0907534
0.308479,0.172304,0.0874707
0.493972,0.185463,0.0832187
0.657726,0.210873,0.166839
-0.246357,0.311816,0.0849505
-0.0600955,0.326308,0.0863739
0.12392,0.271049,0.0875052
-0.424324,0.373544,0.0870296
0.0785243,0.451296,0.0866739
0.354887,0.354629,0.0833649
0.546662,0.358106,0.154429
-0.153408,0.488168,0.0864138
0.259847,0.514857,0.105269
0.43033,0.502944,0.182088
-0.183272,0.650844,0.178378
-0.0142779,0.612769,0.0885524
0.147288,0.652397,0.174668
-0.182902,-0.676294,0.281731
0.00218959,-0.695387,0.296179
-0.379209,-0.587247,0.258947
-0.14167,-0.495575,0.25727
0.0895152,-0.500352,0.248324
-0.515667,-0.460689,0.252222
0.271078,-0.446795,0.241825
0.473606,-0.441362,0.241476
-0.618161,-0.301002,0.245754
-0.416426,-0.303132,0.251168
-0.226405,-0.309416,0.251021
-0.0320722,-0.345763,0.277321
0.45125,-0.239069,0.270438
0.611902,-0.313749,0.210305
-0.684234,-0.133204,0.290121
-0.334057,-0.137049,0.266828
-0.0986528,-0.171458,0.238762
0.0877031,-0.179303,0.243551
0.270041,-0.23507,0.232474
-0.49752,-0.0535292,0.245536
0.00355201,-0.014834,0.279748
0.189999,-0.0335641,0.2953
0.365892,-0.0736238,0.241951
0.678771,-0.0854744,0.236336
-0.167513,0.00784785,0.202518
0.311499,0.104862,0.265919
0.499169,0.0788283,0.236886
0.694313,0.0887853,0.302123
-0.664216,0.222482,0.280861
-0.488957,0.134789,0.25685
-0.265866,0.178117,0.215965
-0.0659517,0.157171,0.261768
0.13061,0.144231,0.286002
-0.396233,0.308134,0.269559
-0.158093,0.330746,0.256999
0.0369841,0.311891,0.252152
0.243193,0.281931,0.226093
0.424521,0.250748,0.245999
-0.563561,0.363452,0.211457
-0.293477,0.449569,0.205139
0.158629,0.452962,0.253782
-0.465506,0.520478,0.195337
-0.0322677,0.495711,0.229714
-0.333048,0.615946,0.282629
-0.0187438,0.683519,0.260935
0.308906,0.616123,0.264549
-0.298206,-0.632989,0.421589
0.188366,-0.667518,0.321351
-0.459046,-0.530596,0.416006
-0.017952,-0.538193,0.393571
0.16386,-0.509992,0.419519
0.388755,-0.581743,0.328052
-0.571637,-0.379298,0.412719
-0.296014,-0.45395,0.358882
0.369085,-0.368196,0.379971
0.582447,-0.389666,0.380265
-0.323387,-0.273477,0.408807
-0.153127,-0.346345,0.415675
0.147018,-0.332027,0.330981
-0.507158,-0.188828,0.375228
-0.186327,-0.147148,0.403136
0.00633212,-0.203194,0.407283
0.329218,-0.174936,0.399521
0.664968,-0.221386,0.362672
0.523071,-0.0784241,0.337966
0.700345,-0.0512484,0.420915
-0.696148,0.0479079,0.346854
-0.521274,0.0362054,0.409576
-0.339539,0.0533785,0.332404
-0.158122,0.0520374,0.388285
0.018046,0.0955024,0.427879
0.369745,0.00652195,0.41383
-0.472883,0.222992,0.42465
-0.284292,0.231094,0.394284
0.275451,0.234853,0.401145
0.512894,0.122061,0.426232
-0.102863,0.255293,0.424292
0.0890726,0.266798,0.422563
0.59563,0.258853,0.330399
-0.592319,0.370366,0.403098
-0.0136856,0.42761,0.410032
0.337404,0.411507,0.318888
0.536683,0.440952,0.323071
-0.465699,0.505016,0.382099
-0.179797,0.492616,0.344648
0.420093,0.560556,0.405699
-0.175761,0.678314,0.364088
0.119814,0.60275,0.355718
-0.112554,-0.688895,0.451941
0.0752877,-0.687727,0.467672
0.29523,-0.633268,0.477896
-0.145437,-0.507699,0.528731
0.468259,-0.520576,0.48211
-0.327025,-0.403551,0.543063
0.0406659,-0.379188,0.474701
-0.460491,-0.269999,0.537401
0.217569,-0.297599,0.49854
0.49865,-0.237375,0.451231
-0.666212,-0.208091,0.473286
-0.535336,-0.0915438,0.544595
-0.366067,-0.0893905,0.450221
-0.0297013,-0.0575968,0.527069
0.168938,-0.112821,0.470532
0.538331,-0.044676,0.517258
-0.697722,0.0298491,0.541301
-0.337098,0.0874857,0.515454
0.200509,0.0702597,0.458277
-0.666953,0.195571,0.464869
0.688564,0.124599,0.490688
0.448905,0.302083,0.434894
0.631237,0.307945,0.504261
-0.330107,0.401841,0.459243
0.170053,0.43765,0.43604
0.328903,0.408888,0.526007
0.526968,0.460116,0.534728
-0.184581,0.49869,0.527622
-0.326874,0.611319,0.466022
-0.00846267,0.701129,0.44744
0.266074,0.647854,0.461341
-0.208747,-0.666141,0.609334
-0.0207473,-0.701903,0.632582
0.180841,-0.672197,0.636778
0.357752,-0.599192,0.649647
-0.3795,-0.586057,0.582696
0.0599331,-0.537355,0.575417
-0.516027,-0.457756,0.576869
-0.185969,-0.373916,0.661279
0.00792269,-0.377243,0.658382
0.24062,-0.468292,0.583828
0.398409,-0.366496,0.575133
0.593131,-0.356045,0.559508
-0.625955,-0.311909,0.623471
-0.689686,-0.128753,0.642412
-0.303749,-0.211352,0.641021
-0.124636,-0.222631,0.56268
0.0626799,-0.21136,0.58817
0.489687,-0.202667,0.643607
0.672926,-0.18712,0.547679
-0.387146,-0.0369037,0.64398
-0.211852,-0.05789,0.576209
0.190775,-0.093174,0.660762
0.362927,-0.086416,0.570721
0.698651,-0.0145727,0.622053
-0.523824,0.0928424,0.586656
-0.119481,0.106421,0.557863
0.202322,0.0948891,0.648761
-0.674762,0.184482,0.647794
0.0469655,0.180536,0.590855
0.359842,0.148098,0.547195
0.545297,0.121976,0.615178
-0.610231,0.347255,0.583441
-0.428013,0.304817,0.586646
-0.243564,0.250114,0.574802
-0.0785109,0.332358,0.599588
0.217962,0.269514,0.580967
0.436558,0.290491,0.653044
