x,y,z
-0.185656,-0.536914,0.068556
-0.306878,-0.396565,0.0492723
-0.126349,-0.363062,0.0413881
0.0414752,-0.436978,0.0423226
0.226609,-0.461303,0.0391994
0.424071,-0.435265,0.0416389
-0.483767,-0.340676,0.0499686
0.329688,-0.277463,0.0427808
-0.580505,-0.182814,0.0508679
-0.40704,-0.126568,0.0401903
-0.250461,-0.221099,0.0399112
-0.00421656,-0.225239,0.0424079
0.21266,-0.133751,0.0396929
0.50786,-0.231809,0.0444545
-0.543469,-0.000156386,0.0427223
-0.136058,-0.0755077,0.0399716
0.047912,-0.048591,0.0417411
0.390787,-0.088872,0.0401684
0.57112,-0.048929,0.0435031
-0.144526,0.11092,0.0396909
0.209598,0.0531787,0.040545
0.413503,0.100741,0.0422005
-0.591118,0.209776,0.0753032
-0.421963,0.140836,0.0424808
0.0402526,0.13599,0.0433259
0.276924,0.226751,0.0397085
0.600863,0.135126,0.0453178
-0.474643,0.35026,0.0417389
-0.300516,0.283736,0.0425688
-0.0898167,0.288524,0.0417971
0.101356,0.310055,0.039966
0.476708,0.275028,0.0510312
-0.198802,0.439139,0.0444587
-0.0125402,0.456135,0.0431425
0.34106,0.401593,0.0462269
0.173421,0.48298,0.0445541
0.0544551,0.626492,0.045811
-0.302551,-0.623091,0.174879
-0.015981,-0.610336,0.0778953
0.166526,-0.629019,0.0898227
-0.426592,-0.491293,0.147014
0.341353,-0.579729,0.122001
-0.0703828,-0.462954,0.187607
0.314114,-0.412386,0.189951
-0.608713,-0.306171,0.183371
-0.180976,-0.281379,0.192235
0.155411,-0.300725,0.0918304
0.641306,-0.252647,0.170257
-0.683851,-0.123134,0.187498
-0.0654933,-0.14051,0.192217
0.114357,-0.14781,0.188193
0.318439,-0.168123,0.187334
0.681752,-0.0709453,0.18806
-0.701356,0.059054,0.119961
-0.29481,0.0122916,0.0768877
0.420707,0.00134523,0.190669
-0.258353,0.167637,0.174514
-0.0734476,0.184644,0.189025
0.139697,0.183281,0.188788
-0.42576,0.250562,0.187186
0.220797,0.346095,0.166744
0.637987,0.288718,0.156024
-0.323639,0.404347,0.181604
0.523171,0.434855,0.136049
-0.476427,0.501365,0.146836
-0.306368,0.573058,0.111738
0.33945,0.558621,0.142007
-0.126817,0.607621,0.0764859
0.183623,0.658556,0.166583
-0.131871,-0.689075,0.196895
0.0569865,-0.698508,0.222856
0.23631,-0.660432,0.256748
0.398216,-0.578624,0.294349
-0.542511,-0.448012,0.278483
-0.253418,-0.45059,0.217411
0.132278,-0.451755,0.196986
0.510324,-0.468594,0.198516
-0.378574,-0.314231,0.199097
0.0183123,-0.304296,0.213707
0.202976,-0.289475,0.267648
0.454484,-0.293407,0.209625
-0.505426,-0.231389,0.305103
-0.311092,-0.14096,0.193707
0.513506,-0.131562,0.273054
-0.49841,-0.09049,0.193739
0.233898,-0.0071667,0.204006
-0.700368,0.0193571,0.297715
-0.524168,0.0929697,0.196058
-0.358575,0.0309776,0.248265
-0.153265,0.0174894,0.196025
0.0503615,0.0255036,0.203303
0.690402,0.114952,0.20598
-0.672516,0.196445,0.240936
0.320609,0.154365,0.196572
0.503973,0.168904,0.197667
-0.580647,0.351941,0.194387
0.0354913,0.33534,0.205101
0.399393,0.322096,0.214686
-0.148284,0.355551,0.202053
0.296133,0.454573,0.291937
-0.208978,0.503431,0.298185
-0.0503101,0.513535,0.210643
0.130319,0.494685,0.221992
0.460828,0.532488,0.279406
-0.381872,0.5887,0.276783
-0.203604,0.672451,0.229965
-0.0196582,0.694288,0.202585
0.300851,0.6372,0.304469
-0.246718,-0.657715,0.343301
-0.0662984,-0.699147,0.36882
0.116992,-0.69241,0.39608
-0.408394,-0.569993,0.31324
-0.129298,-0.529963,0.406404
0.029839,-0.547231,0.314747
0.236458,-0.491934,0.338957
-0.295695,-0.451432,0.394609
-0.109194,-0.361405,0.336263
0.0725434,-0.377142,0.375383
0.399874,-0.401632,0.351004
0.604429,-0.362084,0.312817
-0.61068,-0.346284,0.410927
-0.273117,-0.273366,0.346149
0.498642,-0.258248,0.408311
-0.676749,-0.180196,0.362725
0.0103619,-0.18122,0.3521
0.335801,-0.197731,0.362847
0.678463,-0.182263,0.335862
-0.52115,-0.00299299,0.351805
-0.36946,-0.110973,0.365512
-0.187899,-0.110191,0.324718
0.17831,-0.101769,0.349498
0.34235,-0.0146967,0.354141
-0.373154,0.0851217,0.423396
-0.20554,0.0904245,0.350576
-0.0442368,0.000680884,0.350041
0.187021,0.0866977,0.350456
0.5301,0.046889,0.327336
0.702082,0.0015357,0.353976
-0.687355,0.154079,0.418617
-0.49919,0.193,0.345758
0.0249674,0.17416,0.335159
0.390439,0.163458,0.364283
0.67911,0.181874,0.377523
-0.624598,0.322172,0.371087
-0.317833,0.23708,0.332187
-0.136598,0.26281,0.357382
0.242518,0.262381,0.320986
0.551665,0.30592,0.3205
-0.353653,0.414892,0.362575
-0.0169191,0.416424,0.357164
-0.521982,0.471039,0.322191
0.133216,0.520707,0.401056
-0.264189,0.65064,0.403367
-0.0822812,0.625873,0.361206
0.115018,0.692014,0.330436
-0.353493,-0.603784,0.485105
-0.183316,-0.677005,0.512963
-0.000908525,-0.703231,0.54116
0.291852,-0.641638,0.431639
-0.500211,-0.492716,0.453809
0.0766155,-0.541892,0.488039
0.249695,-0.491693,0.522001
0.443514,-0.542135,0.465595
-0.101879,-0.37126,0.513893
0.399502,-0.373635,0.533453
0.570766,-0.410752,0.484226
-0.42631,-0.327419,0.433279
0.243708,-0.334602,0.436953
0.657202,-0.247538,0.503017
-0.664311,-0.230534,0.542656
-0.520342,-0.148802,0.464842
-0.307912,-0.208095,0.510168
-0.124991,-0.192341,0.476142
0.127753,-0.205851,0.490496
0.33746,-0.137983,0.539078
-0.664107,-0.0302535,0.468699
-0.246291,-0.0347392,0.482564
0.0179912,-0.0604571,0.509277
0.209109,-0.0128657,0.503643
0.504653,-0.0821869,0.450662
0.699609,-0.0659346,0.522856
-0.537641,0.100027,0.502723
-0.102743,0.0808612,0.502421
0.0793565,0.115138,0.496498
0.385943,0.0417896,0.519265
-0.244927,0.200154,0.49545
0.246189,0.196823,0.488972
0.529879,0.148985,0.480285
-0.417701,0.290271,0.47814
-0.049556,0.259101,0.518901
0.105853,0.307448,0.431194
0.435932,0.307819,0.47042
0.625099,0.309861,0.495346
-0.54924,0.430451,0.500167
-0.325499,0.439253,0.544678
-0.168117,0.418208,0.455212
0.269698,0.386376,0.453856
0.534969,0.455916,0.430158
-0.42441,0.560922,0.451565
-0.0234807,0.527312,0.502319
0.398542,0.577631,0.446466
-0.135473,0.683557,0.531582
0.0464815,0.699093,0.496342
0.233222,0.659932,0.474293
-0.295291,-0.636234,0.655799
0.180231,-0.677221,0.570534
0.353864,-0.609559,0.611826
-0.435022,-0.513697,0.625359
-0.0784414,-0.541538,0.581836
0.13003,-0.526917,0.661983
0.498679,-0.495051,0.633091
-0.582937,-0.394426,0.586527
-0.277088,-0.4044,0.569381
0.108512,-0.375682,0.556463
-0.427796,-0.304679,0.611751
-0.184178,-0.259724,0.638441
0.261352,-0.290183,0.612201
0.608933,-0.348085,0.651493
-0.527836,-0.154561,0.646601
-0.0047238,-0.209561,0.619305
0.183958,-0.127758,0.645104
0.495821,-0.218143,0.583731
-0.698466,-0.0803045,0.641071
-0.415622,-0.0303728,0.558049
-0.133628,-0.0764238,0.618013
0.512605,-0.0404961,0.62532
-0.697729,0.101342,0.594188
-0.228868,0.0790005,0.634257
0.169586,0.0822675,0.655193
-0.392084,0.151171,0.595672
-0.0133037,0.136547,0.651116
0.343371,0.168391,0.641282
0.687767,0.150106,0.57121
-0.616085,0.263823,0.547673
-0.420928,0.328069,0.654071
-0.192733,0.330962,0.613612
0.116126,0.258781,0.605023
0.279292,0.342635,0.62679
0.458711,0.312759,0.652951
0.127882,0.437893,0.56211
-0.462472,0.528345,0.628768
-0.170716,0.515588,0.613379
0.294177,0.519484,0.581185
0.479906,0.511794,0.600207
-0.312012,0.628093,0.579992
0.141518,0.611246,0.626506
-0.119831,-0.691354,0.686115
0.0648008,-0.699635,0.713337
0.241685,-0.659676,0.744315
