x,y,z
-0.01435,-0.607608,0.118617
0.169646,-0.630906,0.132037
-0.18461,-0.53536,0.110698
0.34403,-0.578629,0.169322
-0.307737,-0.397016,0.0902019
-0.125671,-0.360208,0.0841016
0.0447677,-0.434707,0.0828078
0.229775,-0.460697,0.0825189
0.425509,-0.435291,0.0817731
-0.486998,-0.343767,0.0964608
0.15868,-0.300974,0.144795
0.332229,-0.274102,0.083356
-0.580064,-0.182529,0.0905771
-0.406446,-0.126323,0.0837055
-0.249148,-0.220353,0.0826486
-0.000547339,-0.221868,0.0878324
0.210672,-0.133488,0.0824569
0.512758,-0.231012,0.0886316
-0.135342,-0.0735185,0.0837923
0.0481195,-0.0418413,0.0867301
0.391412,-0.0890964,0.0817732
0.574407,-0.0530771,0.0865611
-0.70182,0.0658829,0.161364
-0.54397,0.00110908,0.0837512
-0.296311,0.0131547,0.130132
-0.146981,0.112487,0.0846324
0.20917,0.0545573,0.0832705
0.417996,0.100753,0.0838565
-0.590437,0.211033,0.116614
-0.420929,0.142525,0.083364
0.0374939,0.144076,0.0872757
0.280703,0.228409,0.0834229
0.609529,0.130085,0.088596
-0.30372,0.287676,0.0837141
-0.0955817,0.290681,0.0838505
0.105152,0.31778,0.0823857
0.489503,0.273254,0.0952055
-0.477694,0.356655,0.0834049
-0.202713,0.4444,0.0847037
-0.0167763,0.458495,0.0844385
0.354895,0.401078,0.0929396
0.539879,0.430868,0.18288
-0.305688,0.581199,0.158486
0.182093,0.487829,0.0980156
0.331633,0.561867,0.184058
-0.125453,0.611271,0.120721
0.0575649,0.626808,0.0843408
-0.30206,-0.623621,0.222962
-0.128618,-0.689198,0.240149
0.0570228,-0.698129,0.265304
0.235035,-0.659745,0.307045
-0.426722,-0.490425,0.194551
0.506596,-0.472516,0.242681
-0.254684,-0.451159,0.27128
-0.0708404,-0.46051,0.236799
0.135017,-0.45884,0.243055
0.315292,-0.408972,0.240915
-0.611676,-0.301229,0.229554
-0.374005,-0.308139,0.252461
-0.183191,-0.282128,0.24391
0.0212165,-0.303243,0.270951
0.459455,-0.291967,0.25839
0.643375,-0.266135,0.216291
-0.68501,-0.126388,0.230813
-0.301655,-0.135477,0.249157
-0.0652141,-0.140369,0.243581
0.117729,-0.146046,0.241555
0.315119,-0.165421,0.233671
-0.499376,-0.089738,0.240837
0.232251,-0.000521943,0.259527
0.418072,-0.000227174,0.240844
0.681696,-0.0847096,0.235357
-0.527305,0.0922893,0.246293
-0.357743,0.0372247,0.303962
-0.154402,0.0201495,0.250008
0.0480363,0.0259132,0.261131
0.688687,0.105356,0.265382
-0.670563,0.203703,0.285047
-0.256673,0.173524,0.223872
-0.0702268,0.18664,0.23765
0.140824,0.185224,0.23773
0.32436,0.160553,0.250599
0.508682,0.162473,0.24237
-0.427412,0.249559,0.23856
0.0378024,0.339273,0.254805
0.225631,0.349721,0.216381
0.40671,0.326745,0.272015
0.645206,0.276968,0.19888
-0.578569,0.359312,0.239302
-0.326428,0.406562,0.238623
-0.148195,0.355385,0.254422
-0.475872,0.508614,0.193237
-0.0497256,0.514283,0.25833
0.133072,0.499215,0.278112
-0.198667,0.671914,0.284565
-0.00996164,0.69562,0.24691
0.181915,0.66748,0.214806
-0.247905,-0.655952,0.397745
-0.0680064,-0.698004,0.416612
-0.408312,-0.5673,0.364561
0.0283148,-0.545526,0.367459
0.228678,-0.483295,0.401469
0.397229,-0.578048,0.346385
-0.543955,-0.445225,0.326162
-0.108098,-0.363691,0.392226
0.398871,-0.401035,0.407265
0.597547,-0.368878,0.364206
-0.267662,-0.269544,0.408869
0.201267,-0.288459,0.325542
-0.677336,-0.177199,0.40982
-0.503919,-0.229575,0.361187
0.013281,-0.186356,0.419194
0.336962,-0.195324,0.413681
0.509497,-0.129431,0.334707
0.67252,-0.198611,0.386298
-0.515419,-0.00359097,0.406572
-0.361458,-0.106964,0.424283
-0.179698,-0.10674,0.387341
