x,y,z
-0.306384,-0.39651,0.0665368
-0.126064,-0.363161,0.058888
0.0420985,-0.436814,0.0604868
0.227169,-0.46145,0.0570475
0.424429,-0.435679,0.060137
-0.483654,-0.340991,0.0688115
0.330392,-0.277517,0.0611499
-0.579752,-0.18378,0.0688126
-0.406937,-0.126247,0.0574885
-0.250753,-0.220994,0.0573976
-0.00316442,-0.225769,0.0600741
0.213406,-0.133439,0.0579178
0.508373,-0.231874,0.0630609
-0.54408,-0.000374777,0.0608459
-0.136485,-0.0754639,0.0576738
0.0474723,-0.0492098,0.0598025
0.391864,-0.0885117,0.0584261
0.571612,-0.0479591,0.062194
-0.144328,0.111205,0.0573207
0.212652,0.0533507,0.0584474
0.413289,0.101152,0.0603787
-0.422447,0.14064,0.0605075
0.040716,0.135228,0.061832
0.277162,0.22809,0.0581189
0.599216,0.13611,0.0637896
-0.474608,0.350987,0.0593776
-0.300387,0.284181,0.0602385
-0.0897553,0.288664,0.0598323
0.101393,0.309697,0.0576452
0.475504,0.275999,0.0696588
-0.198819,0.438979,0.0625678
-0.012915,0.456053,0.0613419
0.340619,0.403856,0.0648317
0.172594,0.483012,0.0630377
0.0540534,0.626341,0.0641022
-0.304243,-0.622492,0.189858
-0.0156622,-0.610069,0.0956556
0.16645,-0.628652,0.107341
-0.426807,-0.489345,0.163617
-0.18566,-0.53716,0.0859396
0.341262,-0.579732,0.139737
0.156669,-0.300685,0.108204
0.641575,-0.251795,0.188864
-0.701345,0.0601154,0.137559
-0.294905,0.0126411,0.092707
-0.590583,0.210865,0.0931803
-0.258776,0.168551,0.189996
0.220506,0.347989,0.183521
0.63946,0.287636,0.174922
0.525594,0.433808,0.155517
-0.47641,0.500858,0.164466
-0.306156,0.572249,0.128885
0.340238,0.560099,0.161266
-0.127379,0.608134,0.0942089
0.18289,0.658663,0.1836
-0.134112,-0.688701,0.209198
0.0573062,-0.698172,0.239094
0.237139,-0.660443,0.271732
0.398613,-0.578369,0.310037
-0.54224,-0.448717,0.294347
-0.253314,-0.450953,0.232661
-0.0701291,-0.463809,0.203422
0.133149,-0.450482,0.214255
0.315288,-0.411491,0.206348
0.511028,-0.468079,0.217021
-0.609084,-0.306458,0.20144
-0.375111,-0.311955,0.214078
-0.180238,-0.28154,0.20734
0.0183485,-0.303785,0.227304
0.203292,-0.28907,0.282704
0.456031,-0.292871,0.227102
-0.683802,-0.120937,0.20219
-0.310883,-0.137616,0.208183
-0.0653723,-0.139757,0.207946
0.114381,-0.147527,0.203728
0.319642,-0.167966,0.204426
0.515587,-0.131298,0.288772
-0.495176,-0.087139,0.210523
0.236127,-0.00762415,0.219191
0.681862,-0.070037,0.206614
-0.524708,0.0947115,0.211721
-0.359446,0.0335327,0.262191
-0.153899,0.0180201,0.21134
0.0541057,0.0272951,0.219289
0.422963,0.00145268,0.207893
0.690274,0.114842,0.223159
-0.672619,0.197675,0.257165
-0.0746517,0.184778,0.206531
0.142252,0.184238,0.204125
0.322298,0.154309,0.213509
0.504221,0.170172,0.216662
-0.580396,0.352516,0.211897
-0.425874,0.251953,0.202653
0.0363953,0.334536,0.22118
0.398786,0.322927,0.232174
-0.322953,0.404663,0.197613
-0.147221,0.356756,0.218235
0.295928,0.456267,0.307451
-0.210946,0.504975,0.309938
-0.0504955,0.514909,0.226954
0.129169,0.495519,0.238377
0.462139,0.531254,0.297539
-0.38242,0.589079,0.292015
-0.204261,0.673565,0.245967
-0.0199014,0.694239,0.220022
-0.246789,-0.657438,0.355017
-0.0661307,-0.699318,0.379305
0.117461,-0.692674,0.408589
-0.408591,-0.569714,0.326554
-0.129363,-0.530221,0.417162
0.030511,-0.547664,0.328438
0.238354,-0.492371,0.352731
-0.29539,-0.452284,0.406188
-0.107529,-0.36171,0.348792
0.0753219,-0.377443,0.386079
0.400832,-0.401611,0.366447
0.60542,-0.361805,0.330219
-0.610679,-0.341873,0.421045
-0.270334,-0.273261,0.359229
0.499315,-0.258373,0.422963
-0.678129,-0.176385,0.375463
-0.503805,-0.229618,0.316046
0.0116156,-0.181932,0.365442
0.337754,-0.197651,0.377688
0.679096,-0.180771,0.353434
-0.370802,-0.107458,0.377889
-0.188708,-0.109604,0.337893
0.179844,-0.102365,0.36206
0.343456,-0.0150547,0.36928
-0.700437,0.0206796,0.312872
-0.52205,0.000100964,0.366075
-0.207197,0.092107,0.362403
-0.0460529,0.00249938,0.36079
0.190301,0.0889422,0.361767
0.531407,0.0483382,0.343992
0.702119,0.00351614,0.372046
-0.50044,0.195431,0.359078
0.0269261,0.175256,0.348046
0.389838,0.16266,0.381262
0.678516,0.185263,0.391905
-0.625194,0.323019,0.387206
-0.317966,0.240019,0.345163
-0.135915,0.262764,0.368395
0.245198,0.26418,0.334433
0.552336,0.311186,0.337137
-0.354697,0.417362,0.374985
-0.0157537,0.41755,0.370026
-0.522372,0.47171,0.338596
0.13783,0.520743,0.414291
-0.264797,0.650022,0.417655
-0.0840162,0.625795,0.375553
0.11545,0.692387,0.346665
0.297938,0.63858,0.322317
-0.353672,-0.604405,0.496854
-0.183342,-0.676978,0.52259
0.292343,-0.642059,0.446103
-0.499458,-0.492316,0.466505
