x,y,z
-0.0158226,-0.650174,0.126019
0.16659,-0.668905,0.138141
0.341395,-0.619752,0.170548
-0.185656,-0.577789,0.117213
0.0416535,-0.477552,0.0910975
0.22678,-0.501744,0.0878555
0.424046,-0.475561,0.0902702
-0.483743,-0.380956,0.0993063
-0.306443,-0.437154,0.098465
-0.126279,-0.40367,0.0904626
-0.250527,-0.262264,0.0893524
-0.00398003,-0.266235,0.0914505
0.155689,-0.342383,0.141227
0.329559,-0.318576,0.0913272
0.50784,-0.27321,0.0930707
-0.58053,-0.223259,0.0995058
-0.407033,-0.168081,0.0895569
0.212511,-0.174782,0.0892856
0.390975,-0.130345,0.0895262
-0.543391,-0.0416855,0.0919041
-0.294457,-0.0301872,0.129033
-0.135824,-0.117188,0.0900358
0.0475941,-0.0896392,0.0911037
0.571254,-0.0900962,0.092187
-0.702035,0.0158293,0.169166
-0.422047,0.0989835,0.0922635
-0.144189,0.0691975,0.0900998
0.0408711,0.0943925,0.0928864
0.211348,0.0117521,0.0899072
0.414619,0.0592451,0.0911982
0.598824,0.094024,0.0930236
-0.59155,0.166873,0.124167
0.278082,0.185347,0.089636
0.476789,0.234459,0.100013
-0.474442,0.308011,0.0918392
-0.299764,0.241761,0.092514
-0.0890639,0.247062,0.0922861
0.101891,0.268578,0.0894857
-0.198133,0.397074,0.0943468
-0.0122783,0.415494,0.0929529
0.17278,0.44168,0.0944226
0.340673,0.360625,0.0949232
0.525148,0.393008,0.185594
-0.306871,0.531249,0.16118
-0.126877,0.566206,0.126296
0.0545269,0.586758,0.0943251
0.340964,0.517321,0.190334
-0.13263,-0.728699,0.243293
0.0569712,-0.738034,0.270777
-0.302828,-0.662945,0.223233
0.236989,-0.70036,0.304309
-0.426501,-0.53069,0.195346
-0.25319,-0.493048,0.267334
-0.0701112,-0.505277,0.23666
0.132902,-0.493404,0.246458
0.510588,-0.508595,0.247472
-0.377269,-0.356874,0.249649
0.314355,-0.453377,0.239378
-0.609166,-0.346114,0.232913
-0.181043,-0.324337,0.242554
0.0186636,-0.347111,0.263156
0.455078,-0.334846,0.258948
0.641159,-0.292723,0.218866
-0.683158,-0.165748,0.236716
-0.497079,-0.134403,0.244121
-0.310608,-0.18377,0.245279
-0.0649134,-0.184001,0.243419
0.11471,-0.190891,0.238796
0.318721,-0.211337,0.23725
-0.35694,-0.0131186,0.302221
-0.152441,-0.026585,0.248219
0.0514692,-0.0188296,0.256143
0.235109,-0.0509707,0.255046
0.421993,-0.041828,0.240923
0.681753,-0.111136,0.236774
-0.523908,0.0483385,0.248112
0.322538,0.110685,0.247982
0.69003,0.0735349,0.252864
-0.673148,0.152564,0.290352
-0.425687,0.206255,0.239941
-0.257344,0.124165,0.226941
-0.0718912,0.140306,0.24102
0.14144,0.138194,0.241095
0.505454,0.12667,0.247682
-0.582257,0.308011,0.243274
-0.146569,0.311196,0.256245
0.038092,0.290353,0.25737
0.221632,0.301954,0.21897
0.400817,0.278946,0.264526
0.639685,0.246906,0.204777
-0.477382,0.459184,0.195809
-0.323757,0.360802,0.234067
0.13164,0.451621,0.274466
-0.0500914,0.470696,0.26303
-0.204094,0.630906,0.2809
-0.0204699,0.653976,0.252138
0.184717,0.616405,0.215651
-0.0669085,-0.73956,0.415265
-0.408738,-0.609972,0.36145
-0.247219,-0.697397,0.391773
0.0301964,-0.588659,0.3643
0.398428,-0.618112,0.342889
-0.54199,-0.488114,0.327186
0.236977,-0.533877,0.388235
-0.107823,-0.404137,0.386462
0.0742554,-0.419382,0.423997
0.399834,-0.442682,0.400187
0.604432,-0.402086,0.36141
-0.503874,-0.27483,0.355873
-0.271718,-0.317794,0.397765
0.202885,-0.332161,0.317785
0.336241,-0.242377,0.413558
-0.675749,-0.224344,0.410827
-0.36619,-0.156663,0.419528
-0.186035,-0.15611,0.377515
0.0118245,-0.226901,0.403942
0.179391,-0.146715,0.400951
0.513916,-0.174236,0.323658
0.678609,-0.222387,0.384738
-0.700684,-0.0256465,0.348109
-0.517943,-0.0495345,0.404593
-0.0418428,-0.0473752,0.404362
0.344361,-0.0602666,0.405429
0.70304,-0.0385984,0.402969
-0.203254,0.0426544,0.405968
0.189655,0.0403149,0.4039
0.531451,0.00362526,0.378112
-0.498294,0.146382,0.399801
-0.316574,0.189822,0.387294
-0.134386,0.21425,0.412475
0.0269705,0.125774,0.388687
0.244062,0.215993,0.374326
0.392005,0.118158,0.417718
0.678449,0.141201,0.423953
-0.625056,0.278609,0.421302
0.549072,0.262345,0.374679
-0.524471,0.428329,0.372023
-0.356405,0.368108,0.416248
-0.210757,0.459051,0.35132
-0.0154452,0.368822,0.410235
0.297991,0.410397,0.344477
-0.383833,0.547434,0.326456
-0.0811261,0.579699,0.411917
0.462386,0.49006,0.329289
0.116051,0.65129,0.379532
0.302589,0.595058,0.354268
0.116627,-0.732992,0.443102
-0.353702,-0.644837,0.5346
0.291681,-0.682548,0.47954
-0.499365,-0.533768,0.502486
-0.294638,-0.494613,0.445255
-0.128719,-0.572022,0.456177
0.0769233,-0.584197,0.537357
0.443858,-0.582783,0.514033
-0.608998,-0.388084,0.460381
-0.424292,-0.37105,0.484236
0.244619,-0.378267,0.486603
0.570685,-0.45144,0.532724
-0.122149,-0.238666,0.529704
0.130458,-0.251592,0.542607
0.498377,-0.300797,0.458829
-0.516823,-0.195797,0.517251
0.510219,-0.126519,0.50188
-0.662668,-0.0763265,0.519149
-0.242902,-0.0828317,0.537704
-0.687082,0.110684,0.468236
-0.370828,0.0372439,0.478687
0.532258,0.103659,0.532583
0.249298,0.148781,0.543428
-0.416545,0.240865,0.533971
0.107497,0.25778,0.486216
0.271596,0.337953,0.507721
0.438805,0.262912,0.52468
-0.168343,0.369782,0.508175
