x,y,z
-0.0509863,-0.607192,0.126946
0.132101,-0.629082,0.140548
-0.222377,-0.536098,0.118351
0.306157,-0.578079,0.1774
-0.342652,-0.395143,0.0991627
-0.162525,-0.358988,0.0919975
0.00657568,-0.433719,0.0915288
0.191781,-0.460171,0.0904826
0.388479,-0.435084,0.0913475
-0.521598,-0.342642,0.100871
0.119252,-0.300223,0.149269
0.294141,-0.274388,0.0923708
-0.617618,-0.183276,0.0996741
-0.445191,-0.125984,0.0918846
-0.287244,-0.218837,0.0905812
-0.0387432,-0.220671,0.0936618
0.171949,-0.133563,0.0898016
0.474775,-0.231437,0.0978492
-0.173989,-0.0719923,0.0922017
0.0102862,-0.0416636,0.0921274
0.352861,-0.0899198,0.090213
0.535965,-0.0542886,0.0938518
-0.737858,0.0672028,0.169576
-0.581555,0.00122913,0.0929728
-0.335573,0.013462,0.133626
-0.185902,0.112806,0.091474
0.170056,0.05531,0.0912772
0.378097,0.100991,0.0927832
-0.627261,0.211529,0.124691
-0.459095,0.14282,0.0925112
-0.00215352,0.143148,0.093396
0.240922,0.227809,0.0910156
0.569463,0.12959,0.0953483
-0.340646,0.288513,0.0927964
-0.13294,0.289885,0.0921523
0.065367,0.315205,0.0904301
0.449606,0.273268,0.103508
-0.512837,0.35591,0.0926007
-0.237871,0.443321,0.0937461
-0.0526539,0.457291,0.0928777
0.313921,0.399426,0.0994126
0.50255,0.430411,0.191283
-0.341607,0.578819,0.166139
0.145095,0.485078,0.0956027
0.29112,0.560542,0.187865
-0.162114,0.610204,0.127666
0.0212625,0.626077,0.093659
-0.338114,-0.623676,0.227371
-0.165785,-0.689469,0.246279
0.0192255,-0.698075,0.272989
-0.462362,-0.491288,0.196908
0.46896,-0.472697,0.251307
-0.294339,-0.450228,0.270259
-0.110286,-0.461152,0.239096
0.0951521,-0.458777,0.248289
0.274967,-0.408273,0.246586
-0.648469,-0.302771,0.236027
-0.416045,-0.308483,0.249546
-0.224531,-0.280878,0.247183
-0.0208864,-0.303466,0.270777
0.419971,-0.292839,0.26484
0.60602,-0.266412,0.225203
-0.721511,-0.125386,0.23892
-0.346285,-0.135086,0.246933
-0.107422,-0.140079,0.248491
0.0744781,-0.145595,0.243941
0.273469,-0.165445,0.239583
-0.539555,-0.0889752,0.247413
0.189514,-0.00116875,0.262189
0.376365,-0.00123679,0.245905
0.643768,-0.0842453,0.242663
-0.566094,0.0939456,0.251521
-0.398697,0.0381301,0.305893
-0.196091,0.0203144,0.253057
0.00425825,0.0267258,0.261227
0.651632,0.102095,0.261574
-0.708477,0.20385,0.292122
-0.297222,0.173855,0.228222
-0.112112,0.186194,0.2429
0.0989105,0.184933,0.243518
0.282165,0.158868,0.254528
0.466388,0.161743,0.2463
-0.466468,0.25155,0.241728
-0.00454094,0.338442,0.258963
0.184024,0.348673,0.21928
0.367043,0.325217,0.268887
0.607388,0.276567,0.205838
-0.615391,0.35863,0.246084
-0.364042,0.407418,0.238686
-0.189383,0.354939,0.256416
-0.512393,0.508094,0.200653
-0.0897394,0.513302,0.261479
0.0921078,0.498577,0.277969
-0.235443,0.673602,0.287438
-0.0486805,0.69454,0.25333
0.143264,0.667598,0.221794
-0.285165,-0.655538,0.400492
-0.105909,-0.698887,0.421553
0.197467,-0.660308,0.312145
-0.446178,-0.568627,0.366002
-0.0123508,-0.545722,0.369172
0.191279,-0.486318,0.401672
0.359286,-0.578997,0.352294
-0.580118,-0.447015,0.32944
-0.150031,-0.363598,0.391449
0.359736,-0.401558,0.410659
0.560626,-0.36973,0.371395
-0.311101,-0.271415,0.407156
0.159492,-0.287412,0.327992
-0.71576,-0.175463,0.41699
-0.542398,-0.23015,0.36312
-0.0305127,-0.183408,0.412804
0.296334,-0.195735,0.415403
0.471585,-0.1299,0.336618
0.63531,-0.197977,0.392755
-0.560276,-0.00144131,0.410454
-0.408492,-0.1076,0.421062
-0.22766,-0.107234,0.385497
0.136287,-0.0999847,0.408958
0.30057,-0.0114713,0.411543
0.662343,-0.01485,0.411893
-0.737269,0.0210983,0.349034
-0.243649,0.0949974,0.413924
-0.0838129,0.00329853,0.41789
0.142672,0.0875179,0.415339
0.488594,0.0491252,0.386185
-0.540187,0.193361,0.403796
-0.0181552,0.179129,0.396908
0.348373,0.166884,0.426245
-0.660321,0.328394,0.423379
-0.359453,0.237246,0.389465
-0.178848,0.269968,0.422106
0.199394,0.265775,0.379017
0.510286,0.281212,0.382052
-0.389342,0.414736,0.424245
-0.0554959,0.422938,0.413478
0.256411,0.451978,0.35097
-0.555123,0.474916,0.378199
-0.246703,0.502519,0.353558
0.419496,0.532883,0.321621
-0.414737,0.590265,0.334797
-0.111867,0.638755,0.421751
0.0775346,0.691078,0.389224
0.26447,0.634899,0.356559
-0.393736,-0.601915,0.54193
0.077253,-0.69171,0.450927
0.251513,-0.640058,0.489754
-0.539455,-0.491597,0.506636
-0.16635,-0.530277,0.471496
0.0322946,-0.536817,0.543559
0.40539,-0.542169,0.52471
-0.332774,-0.450869,0.45116
0.0323957,-0.376335,0.434
-0.649039,-0.343719,0.464562
-0.463453,-0.327084,0.494279
0.201668,-0.327564,0.500749
0.459866,-0.257346,0.471055
-0.553767,-0.147532,0.527225
-0.167704,-0.192493,0.538089
-0.703609,-0.0257305,0.524556
-0.286818,-0.0311866,0.544734
0.487587,-0.0807279,0.514655
-0.413426,0.0872327,0.483298
-0.722553,0.157474,0.471861
0.6439,0.166213,0.444651
-0.458968,0.289428,0.540133
0.0652411,0.313377,0.494644
0.403295,0.307438,0.534404
-0.206176,0.427471,0.516887
0.235285,0.38213,0.517459
0.501961,0.448287,0.464347
-0.459156,0.561875,0.511667
0.100199,0.5194,0.460498
0.368332,0.572873,0.497173
-0.296464,0.651037,0.463168
0.204264,0.656952,0.531198
-0.224293,-0.675282,0.574393
-0.0407696,-0.701917,0.59587
0.139428,-0.676195,0.631043
-0.117285,-0.541101,0.648852
0.205864,-0.48788,0.584797
-0.619691,-0.393066,0.641477
-0.316433,-0.402239,0.628449
-0.127265,-0.371556,0.571438
0.0635237,-0.370311,0.617686
0.355653,-0.375817,0.595114
0.532352,-0.409977,0.548296
0.619469,-0.24676,0.568702
-0.703303,-0.225796,0.594875
-0.351383,-0.201812,0.571917
0.0878705,-0.196156,0.55853
0.291968,-0.147821,0.592213
0.453861,-0.22008,0.648498
-0.454852,-0.0248572,0.622693
-0.0271195,-0.0541955,0.581579
0.161274,-0.0155326,0.569481
0.660168,-0.0650584,0.590111
-0.734333,0.104747,0.651791
-0.576017,0.103741,0.563415
-0.147412,0.0875373,0.570645
