x,y,z
-0.0159762,-0.609807,0.116685
0.16655,-0.629058,0.129287
-0.426494,-0.491249,0.186958
-0.185331,-0.536098,0.108825
0.34146,-0.579045,0.162341
-0.307024,-0.396552,0.0896973
-0.126711,-0.361998,0.0816856
0.0413492,-0.436526,0.0817187
0.22622,-0.460366,0.0801153
0.423375,-0.434391,0.0809078
-0.484497,-0.341279,0.0902219
0.15499,-0.299703,0.136848
0.329495,-0.276413,0.0827783
-0.581132,-0.182411,0.0902979
-0.407059,-0.125915,0.0814565
-0.250566,-0.220746,0.0811635
-0.00486949,-0.224075,0.0831617
0.212529,-0.133123,0.0811629
0.508146,-0.231628,0.0832192
-0.135873,-0.0753031,0.0819911
0.0478743,-0.0477469,0.0822841
0.390842,-0.0880018,0.0811229
0.571224,-0.0481887,0.0821659
-0.702104,0.0580797,0.159627
-0.543585,4.51702e-05,0.0823233
-0.294498,0.0131824,0.122863
-0.143702,0.111029,0.0818291
0.210454,0.0533677,0.0816204
0.41455,0.100441,0.0820493
-0.591228,0.209447,0.114439
-0.421723,0.141349,0.082541
0.041647,0.13619,0.0832658
0.277998,0.226911,0.0808755
0.602064,0.135923,0.0851696
-0.47394,0.34989,0.0816346
-0.300042,0.283423,0.0825021
-0.0888979,0.288488,0.0826622
0.102058,0.310614,0.080664
0.477588,0.275194,0.0910583
-0.198703,0.438614,0.083865
-0.0126538,0.456464,0.0827536
0.34188,0.402222,0.085794
0.52359,0.435233,0.175685
-0.476357,0.502126,0.186556
-0.306409,0.573324,0.151897
0.173527,0.483354,0.0847078
0.340134,0.558839,0.182877
-0.126671,0.607001,0.11659
0.0542574,0.626931,0.0842249
-0.302348,-0.622765,0.21555
-0.131484,-0.688671,0.236614
0.0566358,-0.698317,0.262691
0.23609,-0.659466,0.298189
-0.25421,-0.45021,0.261456
-0.0708236,-0.461232,0.232638
0.131849,-0.450916,0.240999
0.313721,-0.411758,0.234897
0.510582,-0.46763,0.238841
-0.609654,-0.304403,0.224894
-0.379856,-0.314435,0.243047
-0.181775,-0.281232,0.237933
0.0192808,-0.303445,0.263217
0.45437,-0.291857,0.254468
0.641467,-0.252309,0.209131
-0.685346,-0.124469,0.228759
-0.310273,-0.14064,0.240401
-0.0649556,-0.140377,0.239303
0.115702,-0.146746,0.236108
0.318095,-0.166879,0.232237
-0.496845,-0.0895605,0.238294
0.233067,-0.00449016,0.253604
0.681501,-0.070407,0.22762
-0.522682,0.0933245,0.240556
-0.356576,0.0317685,0.297286
-0.152544,0.0181306,0.24295
0.0488812,0.0250331,0.251079
0.419554,0.00353502,0.237126
0.690053,0.11551,0.249355
-0.672384,0.196388,0.281049
-0.257054,0.168772,0.220235
-0.0718433,0.185005,0.234906
0.13957,0.183053,0.235236
0.321019,0.157037,0.244614
0.5057,0.170291,0.242045
-0.580767,0.351823,0.234317
-0.424589,0.250815,0.231944
0.0369348,0.335694,0.250728
0.222353,0.345465,0.212174
0.40136,0.32354,0.260496
0.638909,0.289545,0.196875
-0.323034,0.405345,0.22727
-0.146999,0.35536,0.248977
-0.0493199,0.513201,0.254841
0.131876,0.494709,0.267125
-0.202929,0.671735,0.271705
-0.0195971,0.694618,0.242939
0.183791,0.658105,0.206623
-0.246737,-0.657002,0.385954
-0.0667038,-0.698635,0.410213
-0.408158,-0.56947,0.355371
0.0295483,-0.54573,0.361567
0.235162,-0.487645,0.387133
0.398613,-0.577276,0.3362
-0.542683,-0.447594,0.319567
-0.109415,-0.360503,0.385611
0.0719621,-0.375689,0.427118
0.399269,-0.399428,0.397566
0.603987,-0.360227,0.353974
-0.272669,-0.271957,0.397246
0.203546,-0.288028,0.315918
-0.676349,-0.181238,0.406242
-0.504136,-0.230905,0.352885
0.00922868,-0.179466,0.404739
0.3341,-0.194809,0.413131
0.510557,-0.129167,0.322526
0.678342,-0.181758,0.37656
-0.517292,-0.00246829,0.399367
-0.366065,-0.109796,0.416521
-0.186157,-0.109086,0.375903
0.176935,-0.0989587,0.402503
0.341696,-0.0115543,0.405172
-0.699915,0.0184985,0.340331
-0.202804,0.0911894,0.403892
-0.0418329,0.00142145,0.405692
0.186145,0.0878627,0.40579
0.528701,0.0487875,0.377071
0.702053,0.000809796,0.39671
-0.497346,0.193028,0.393575
0.024607,0.175202,0.388628
0.390726,0.166502,0.415462
0.678205,0.180892,0.423944
-0.624523,0.322774,0.41311
-0.316362,0.236976,0.382
-0.135589,0.264158,0.410295
0.241232,0.26303,0.372348
0.549828,0.303752,0.371237
-0.353136,0.413907,0.410748
-0.0154931,0.416678,0.406314
0.296319,0.453308,0.340877
-0.521765,0.47069,0.363388
-0.206949,0.503214,0.347236
0.460958,0.531191,0.321709
-0.380878,0.588822,0.318658
-0.0802997,0.627672,0.406496
0.115315,0.691798,0.372037
0.300023,0.636624,0.346674
-0.353222,-0.603996,0.52968
0.116711,-0.691792,0.438077
0.291689,-0.640491,0.474234
-0.498733,-0.493617,0.497908
-0.129651,-0.530159,0.45486
0.0757391,-0.540751,0.537215
0.443402,-0.541378,0.508879
-0.295663,-0.45081,0.443101
0.570631,-0.409969,0.526431
-0.60908,-0.347363,0.455258
-0.425336,-0.326662,0.485311
0.241771,-0.330881,0.489617
0.497747,-0.256319,0.456893
-0.516142,-0.147902,0.515679
-0.125094,-0.189211,0.532022
-0.661179,-0.0308919,0.513483
-0.244468,-0.0335127,0.536669
0.503818,-0.0803229,0.502503
-0.371074,0.0858481,0.475123
-0.685817,0.154782,0.46069
0.24594,0.198194,0.544816
0.528994,0.148523,0.533446
-0.416884,0.290127,0.529283
0.105446,0.307352,0.486285
0.436308,0.308312,0.526275
0.623477,0.309264,0.544967
-0.549532,0.430775,0.543165
-0.166343,0.41928,0.507568
0.270037,0.385453,0.506374
0.534291,0.456126,0.47703
-0.423771,0.559796,0.494186
0.134756,0.518771,0.450455
0.398641,0.578216,0.49066
-0.261892,0.651322,0.446726
0.0492057,0.69849,0.542014
0.233959,0.659624,0.520263
-0.183799,-0.67641,0.55807
-0.00190487,-0.70257,0.583584
0.179676,-0.676231,0.613939
0.353535,-0.608075,0.65588
-0.0800534,-0.540525,0.632559
0.248654,-0.48982,0.571587
-0.580701,-0.395628,0.631615
-0.276658,-0.403323,0.622413
-0.101625,-0.368702,0.56756
0.107255,-0.373978,0.61044
0.399344,-0.371501,0.582396
0.657256,-0.246778,0.5466
-0.662814,-0.231404,0.586143
-0.30753,-0.206041,0.564992
0.12609,-0.202527,0.547421
0.337089,-0.137025,0.594776
0.496151,-0.2175,0.635194
-0.413603,-0.0287954,0.612226
0.0181668,-0.0574414,0.569333
0.207823,-0.0117053,0.56123
0.699327,-0.0658727,0.567797
