x,y,z
-0.30732,-0.39623,0.0572257
-0.126842,-0.362673,0.0492164
0.041153,-0.437512,0.0496126
0.225961,-0.461277,0.0473571
0.423083,-0.434923,0.0491147
-0.483934,-0.339856,0.0569852
0.3287,-0.277198,0.0504769
-0.58106,-0.182265,0.0582524
-0.407267,-0.125934,0.0485259
-0.250302,-0.2208,0.0481624
-0.00458971,-0.224834,0.0501502
0.212023,-0.133716,0.0479373
0.507137,-0.232119,0.051157
-0.135854,-0.075472,0.048235
0.0479621,-0.0480828,0.0496891
0.390234,-0.0888695,0.0482727
0.572074,-0.0503422,0.0506955
-0.543749,0.00065975,0.0502416
-0.144566,0.110851,0.0481854
0.207868,0.0527411,0.0490657
0.414134,0.099968,0.0493463
-0.421325,0.141246,0.0499399
0.0403099,0.136278,0.0508232
0.276848,0.225334,0.0478087
0.60377,0.133651,0.0532328
-0.474075,0.350468,0.0493343
-0.300102,0.283778,0.0504012
-0.0897621,0.288295,0.0494194
0.102072,0.31011,0.0476841
0.478852,0.273646,0.0587989
-0.198554,0.439267,0.0518086
-0.0120545,0.456062,0.0499286
0.342411,0.399512,0.0529918
0.175132,0.483134,0.0522255
0.0553579,0.626737,0.0529781
-0.302495,-0.62297,0.183926
-0.0162122,-0.610935,0.0853669
0.166764,-0.629925,0.0979564
-0.427212,-0.491827,0.155967
-0.18572,-0.53647,0.0763989
0.341363,-0.579734,0.13004
-0.608579,-0.306048,0.191385
0.154674,-0.30081,0.102408
0.64097,-0.253819,0.177524
-0.702647,0.0594882,0.127809
-0.294606,0.0122985,0.0873581
-0.590942,0.209976,0.0825794
-0.257292,0.16799,0.184448
0.221584,0.343974,0.176334
0.637664,0.289405,0.163483
-0.323942,0.405059,0.19029
0.521831,0.434967,0.142324
-0.476244,0.502726,0.154915
-0.305567,0.574343,0.119891
0.33879,0.558062,0.148025
-0.125905,0.607292,0.0838692
0.184824,0.659342,0.176217
-0.131442,-0.68907,0.206158
0.0566529,-0.698581,0.231412
0.235653,-0.659823,0.266832
0.398178,-0.578175,0.304773
-0.542174,-0.447573,0.288919
-0.253885,-0.450291,0.226894
-0.0705078,-0.462255,0.19706
0.131417,-0.452882,0.206373
0.313386,-0.412965,0.200348
0.509544,-0.468831,0.206638
-0.379349,-0.313927,0.208317
-0.181158,-0.281136,0.202471
0.0194503,-0.304504,0.227513
0.202975,-0.289313,0.280142
0.454215,-0.293153,0.218331
-0.684519,-0.126641,0.198085
-0.310437,-0.141032,0.204634
-0.0643463,-0.14096,0.202668
0.115669,-0.147901,0.200309
0.317178,-0.167848,0.197214
0.510714,-0.132041,0.285905
-0.498952,-0.0903417,0.203263
0.232476,-0.00584936,0.217432
0.682441,-0.0727897,0.196828
-0.700155,0.0199573,0.30647
-0.523205,0.0935172,0.205465
-0.357249,0.0312239,0.260101
-0.152192,0.0175463,0.206383
0.0477602,0.0241232,0.215172
0.419274,0.00104927,0.200966
0.690661,0.113139,0.216475
-0.671669,0.197802,0.249149
-0.0719172,0.184269,0.198782
0.138491,0.181961,0.200455
0.320121,0.154641,0.207903
0.504746,0.166674,0.205705
-0.424944,0.250784,0.196265
0.0355877,0.335213,0.21502
0.401004,0.320634,0.222171
-0.579996,0.353718,0.202286
-0.148405,0.354985,0.210482
0.297272,0.45157,0.302258
-0.205946,0.503112,0.308851
-0.0487295,0.512606,0.218606
0.131996,0.493657,0.231404
0.460415,0.532123,0.286266
-0.380259,0.589584,0.286552
-0.201896,0.671982,0.239592
-0.0191564,0.694166,0.20969
-0.246784,-0.657595,0.354156
-0.066316,-0.698808,0.379288
0.116955,-0.692155,0.406515
-0.408375,-0.569761,0.324227
-0.129733,-0.530405,0.419818
0.0289673,-0.546733,0.326635
0.232822,-0.491101,0.35246
-0.295094,-0.450359,0.406746
-0.109904,-0.361474,0.348688
0.0712776,-0.377225,0.390586
0.395346,-0.400925,0.363666
0.60397,-0.362348,0.322412
-0.610392,-0.346703,0.422921
-0.273573,-0.272086,0.358187
0.497264,-0.259319,0.421077
-0.67647,-0.180636,0.374994
-0.504864,-0.231121,0.317074
0.00955461,-0.17963,0.366202
0.334177,-0.19709,0.375567
0.676953,-0.185204,0.344835
-0.518812,-0.00188338,0.362705
-0.367239,-0.110774,0.378579
-0.185965,-0.108893,0.337624
0.177289,-0.100361,0.365223
0.34232,-0.0134852,0.367126
0.702155,-0.00176329,0.36388
-0.202275,0.0916795,0.364107
-0.0407765,0.000865943,0.368267
0.186532,0.0866947,0.367752
0.528697,0.0453625,0.33967
-0.496947,0.194202,0.356583
0.0259073,0.175229,0.349122
