x,y,z
-0.045567,-0.641035,0.135282
0.139472,-0.649967,0.15142
0.31712,-0.595785,0.171559
-0.208954,-0.555432,0.126011
-0.324162,-0.410028,0.104237
-0.140285,-0.379631,0.0940438
0.0232261,-0.47001,0.103346
0.20975,-0.465782,0.0916238
0.416102,-0.457506,0.0930255
-0.487197,-0.311076,0.0939023
-0.00815149,-0.24754,0.0942185
0.144405,-0.315767,0.178226
0.30994,-0.303579,0.0938187
0.492482,-0.265295,0.0934416
-0.576636,-0.147304,0.101234
-0.260692,-0.235062,0.0925358
0.193281,-0.157279,0.0934767
0.375423,-0.11928,0.0925146
-0.396136,-0.107949,0.0934281
-0.153967,-0.0820266,0.0942079
0.0315511,-0.06499,0.0941027
0.558783,-0.0865163,0.0934483
-0.697096,0.0740941,0.170537
-0.529603,0.0328575,0.0940071
-0.290541,0.0361475,0.140035
-0.124887,0.106501,0.0925426
0.233864,0.02652,0.0936738
0.411428,0.0945939,0.0933893
0.605796,0.0940816,0.093123
-0.585157,0.217017,0.123615
-0.406798,0.173159,0.0936058
0.0618325,0.118606,0.0940418
0.270266,0.225045,0.0936934
-0.286361,0.315141,0.0932965
-0.0975881,0.29124,0.0944179
0.0995886,0.301201,0.0941286
0.487926,0.265384,0.102969
0.657356,0.244296,0.190527
-0.467456,0.364048,0.0933034
-0.18634,0.464672,0.137746
-0.00603105,0.453982,0.0941178
0.350253,0.394535,0.0978715
0.184738,0.481987,0.095369
0.331097,0.558448,0.186544
-0.294611,0.609914,0.181251
-0.114595,0.635524,0.140053
0.0654683,0.626193,0.0950984
-0.349582,-0.598193,0.238653
-0.179725,-0.676853,0.265715
0.0026556,-0.701032,0.301599
0.129432,-0.496121,0.256736
0.480483,-0.504345,0.260871
-0.469523,-0.457764,0.207925
-0.307965,-0.423209,0.290391
-0.127811,-0.460269,0.263003
0.302458,-0.42649,0.247555
-0.614512,-0.276382,0.226906
-0.38658,-0.260177,0.242879
-0.189812,-0.283846,0.254807
-0.0016755,-0.326676,0.29213
0.445876,-0.31034,0.272263
0.624684,-0.295424,0.220755
-0.0671772,-0.144078,0.250274
0.117956,-0.151846,0.263936
0.302774,-0.176626,0.252856
-0.690156,-0.105573,0.241015
-0.4577,-0.0624751,0.263251
-0.274638,-0.111251,0.254947
0.228143,-0.000848472,0.277625
0.414607,-0.01681,0.242644
0.669278,-0.115503,0.239917
-0.504669,0.117604,0.258457
-0.145951,0.0240361,0.257217
0.0427759,0.0196078,0.260532
0.691769,0.069737,0.257428
-0.665051,0.219565,0.292134
-0.232351,0.192615,0.222798
-0.0471294,0.182762,0.243313
0.14872,0.181513,0.246624
0.332967,0.1513,0.252506
0.51808,0.138721,0.250993
-0.409338,0.277717,0.248566
-0.142714,0.350111,0.278255
0.0439649,0.341927,0.275133
0.223277,0.351118,0.223748
0.406162,0.323663,0.262116
-0.567722,0.377888,0.248769
-0.310251,0.433788,0.272954
0.562122,0.407448,0.200106
-0.458068,0.521268,0.200166
-0.0506646,0.514113,0.263938
0.133128,0.504067,0.295228
0.00490116,0.699096,0.268223
0.185855,0.669051,0.22871
-0.291103,-0.636293,0.414147
0.184655,-0.674923,0.329433
0.354177,-0.60326,0.355172
-0.446977,-0.539032,0.385135
-0.00349594,-0.532085,0.381236
-0.572371,-0.40656,0.351528
0.332615,-0.389875,0.426547
0.580625,-0.39402,0.371947
-0.288513,-0.240624,0.406902
-0.136894,-0.349749,0.419179
0.172281,-0.302416,0.361282
-0.687295,-0.141047,0.423677
-0.516724,-0.205843,0.365929
0.0113445,-0.186898,0.41428
0.501381,-0.146823,0.343281
0.663244,-0.22675,0.389939
-0.164055,-0.0913279,0.404936
0.351014,-0.0222169,0.417351
0.700283,-0.0408368,0.407337
-0.698394,0.0362541,0.361292
-0.503546,0.0278389,0.421687
-0.33127,0.0639596,0.319146
-0.179325,0.103899,0.420802
0.528863,0.0323081,0.402343
-0.477112,0.219173,0.412903
0.0479428,0.173565,0.403169
0.430891,0.198624,0.404637
-0.608676,0.350826,0.427478
-0.289236,0.252495,0.389314
0.257251,0.261192,0.381205
0.588034,0.287088,0.357068
-0.0136947,0.436894,0.426997
0.294284,0.443958,0.368868
-0.494717,0.490707,0.37959
-0.185866,0.506824,0.392824
0.466147,0.523462,0.311743
-0.344698,0.599694,0.358202
-0.17661,0.677891,0.310664
0.131501,0.687344,0.404672
0.311187,0.629311,0.359054
-0.116033,-0.69152,0.444563
0.0679704,-0.697207,0.474363
0.247317,-0.655125,0.50335
-0.145102,-0.516946,0.501784
0.177139,-0.493915,0.437576
0.409594,-0.569595,0.529782
-0.532021,-0.457858,0.529263
-0.310128,-0.434703,0.475174
0.0394267,-0.370296,0.473334
-0.630633,-0.303897,0.493538
-0.436149,-0.300014,0.504396
0.20919,-0.313319,0.543582
0.476142,-0.282593,0.477349
-0.507852,-0.127048,0.532691
0.313088,-0.203948,0.435772
-0.646455,-0.00115891,0.538688
-0.346205,-0.0687022,0.450749
-0.00294238,-0.00235512,0.440542
0.168099,-0.0861492,0.431504
0.512717,-0.106605,0.524999
-0.349644,0.112464,0.497835
0.210685,0.0950741,0.452406
-0.670434,0.181303,0.474677
0.684981,0.143953,0.429276
-0.104601,0.273559,0.444178
0.120883,0.325071,0.487699
0.638957,0.289578,0.536739
-0.339368,0.420181,0.456257
0.548701,0.435255,0.462505
-0.391427,0.582495,0.536377
0.150216,0.509762,0.480758
0.418691,0.563676,0.495177
-0.227405,0.661869,0.489498
-0.0470316,0.645641,0.442125
0.258846,0.649795,0.5393
-0.229053,-0.658952,0.590225
-0.0495932,-0.699262,0.619242
0.134493,-0.686321,0.647956
-0.394328,-0.579391,0.559916
0.0425435,-0.534994,0.561258
0.210939,-0.483265,0.621407
-0.327297,-0.418541,0.658939
-0.159319,-0.356445,0.604222
0.0700829,-0.36509,0.656408
0.371925,-0.39038,0.608676
0.542286,-0.442683,0.547938
