x,y,z
-0.045587,-0.641079,0.135302
0.139481,-0.649948,0.151406
0.317126,-0.595749,0.17157
-0.208932,-0.555425,0.126016
-0.324129,-0.410028,0.104231
-0.140259,-0.379643,0.094039
0.0232262,-0.470051,0.103344
0.209744,-0.46575,0.0916324
0.416124,-0.457461,0.0930345
-0.487184,-0.31104,0.0939196
-0.00814322,-0.247526,0.0942243
0.144422,-0.315696,0.178275
0.309929,-0.303558,0.0938263
0.492463,-0.265322,0.0934453
-0.576641,-0.147296,0.101247
-0.260642,-0.235062,0.0925334
0.193274,-0.157211,0.0935051
0.375413,-0.119241,0.0925242
-0.396135,-0.107958,0.0934616
-0.153982,-0.082029,0.0942232
0.031521,-0.0649702,0.0941411
0.558778,-0.0865221,0.0934501
-0.696311,0.0731345,0.169742
-0.529565,0.032847,0.0940325
-0.29058,0.036206,0.140136
-0.124964,0.106566,0.0926078
0.232329,0.0268469,0.0937057
0.411376,0.0945766,0.0934051
0.605768,0.0940923,0.0931207
-0.585132,0.217028,0.123652
-0.406781,0.173202,0.093635
0.0617697,0.118644,0.0940936
0.270248,0.225092,0.0937342
-0.286336,0.315173,0.0933104
-0.0977656,0.29133,0.0944311
0.099593,0.301229,0.0941359
0.487801,0.2654,0.102939
0.657348,0.2443,0.190521
-0.46744,0.364027,0.0933298
-0.186277,0.464659,0.137868
-0.00600339,0.453988,0.0941559
0.350278,0.394532,0.0978936
0.184809,0.482046,0.0953831
0.331119,0.558444,0.18654
-0.294619,0.609886,0.181269
-0.114591,0.635528,0.140084
0.0654859,0.626195,0.0950995
-0.349577,-0.598168,0.238662
-0.179759,-0.676846,0.265745
0.00264275,-0.701048,0.301613
0.129467,-0.496167,0.256784
0.480479,-0.504341,0.260872
-0.469501,-0.457739,0.207938
-0.307859,-0.423176,0.290349
-0.127674,-0.460295,0.262993
0.302406,-0.42636,0.247532
-0.614544,-0.276344,0.226941
-0.38673,-0.260153,0.243093
-0.189678,-0.283894,0.254768
-0.00162904,-0.32659,0.292188
0.44587,-0.310242,0.27223
0.62468,-0.295431,0.220756
-0.0672255,-0.14401,0.250384
0.117881,-0.151796,0.264032
0.302752,-0.176347,0.252966
-0.690158,-0.105563,0.241075
-0.457627,-0.0625199,0.263366
-0.275166,-0.110933,0.25523
0.227926,-0.000741498,0.277727
0.414553,-0.0167614,0.242658
0.669271,-0.115499,0.239921
-0.50467,0.117592,0.258543
-0.146093,0.0240972,0.257398
0.0424932,0.0195715,0.260737
0.691751,0.0697558,0.257415
-0.665084,0.219474,0.292191
-0.232452,0.19273,0.222931
-0.0472431,0.182789,0.243498
0.14859,0.181569,0.24679
0.332873,0.151355,0.252558
0.518022,0.138767,0.250989
-0.409332,0.277714,0.248673
-0.142827,0.350055,0.278563
0.0439084,0.341911,0.275426
0.223209,0.351178,0.22383
0.406367,0.323547,0.262045
-0.56775,0.377832,0.248786
-0.310284,0.433799,0.27305
0.562031,0.407547,0.199963
-0.458095,0.521261,0.2002
-0.050709,0.514105,0.264046
0.133043,0.50409,0.295438
0.00484972,0.699121,0.268289
0.185845,0.669029,0.228714
-0.291098,-0.636282,0.414181
0.18465,-0.674922,0.329445
0.354168,-0.603261,0.355172
-0.446969,-0.539018,0.385167
-0.00341854,-0.532159,0.381308
-0.572375,-0.406545,0.351548
0.332522,-0.389687,0.426529
0.580609,-0.394024,0.371951
-0.288524,-0.240636,0.406729
-0.136816,-0.349687,0.419256
0.172326,-0.302342,0.361383
-0.687296,-0.141031,0.423715
-0.516868,-0.205842,0.366096
0.0112353,-0.186876,0.41443
0.501474,-0.146729,0.343225
0.663249,-0.22675,0.389932
-0.162364,-0.0936013,0.403856
0.350921,-0.022082,0.417384
0.70026,-0.0407969,0.407341
-0.698417,0.0361662,0.361518
-0.503551,0.0278882,0.421823
-0.331252,0.0640018,0.319366
-0.179302,0.103722,0.421238
0.528796,0.0323873,0.402357
-0.477086,0.219137,0.413064
0.0477999,0.173593,0.40346
0.430846,0.198651,0.404677
-0.608688,0.350789,0.427536
-0.289309,0.252495,0.38955
0.257145,0.261188,0.381359
0.588013,0.287096,0.357064
-0.0137485,0.436878,0.427189
0.294183,0.443981,0.369037
-0.494749,0.490692,0.379633
-0.18589,0.506734,0.392966
0.466131,0.523474,0.31175
-0.3447,0.599659,0.358257
-0.176562,0.677916,0.310708
0.131515,0.687333,0.404684
0.311132,0.629329,0.359124
-0.116028,-0.6915,0.444586
0.0679789,-0.697202,0.474388
0.247316,-0.655129,0.503351
-0.144974,-0.516881,0.501884
0.177171,-0.493876,0.437636
0.409589,-0.5696,0.529786
-0.531991,-0.457828,0.529347
-0.309965,-0.434508,0.475186
0.0395154,-0.370197,0.47351
-0.630633,-0.303882,0.493557
-0.43612,-0.299916,0.504476
0.209191,-0.31319,0.543762
0.476131,-0.28255,0.477335
-0.507843,-0.126932,0.532847
0.313044,-0.203775,0.435885
-0.646479,-0.00110782,0.53878
-0.34619,-0.0687093,0.450852
-0.0029062,-0.00235728,0.44101
0.167938,-0.086092,0.431653
0.512658,-0.106559,0.524987
-0.349646,0.112432,0.498152
0.210534,0.0951329,0.452602
-0.670468,0.181306,0.474803
0.684975,0.143964,0.429263
-0.10478,0.273443,0.444556
0.120806,0.325019,0.487943
0.638938,0.289604,0.536745
-0.339428,0.420219,0.456434
0.548688,0.435274,0.462498
-0.391421,0.582488,0.536429
0.150187,0.509728,0.480965
0.418676,0.563679,0.495274
-0.227394,0.661849,0.489549
-0.047008,0.645523,0.442139
0.258847,0.649788,0.539423
-0.229031,-0.658904,0.590256
-0.0495798,-0.699247,0.619275
0.134497,-0.686322,0.647978
-0.394328,-0.579391,0.55995
0.0425781,-0.534979,0.561351
0.210953,-0.483226,0.621465
-0.327257,-0.418428,0.659009
-0.159237,-0.356388,0.604339
0.0701162,-0.365067,0.6566
0.371938,-0.390444,0.608638
0.542275,-0.442675,0.54794
0.476185,-0.244952,0.660324
0.640593,-0.286426,0.565017
-0.67883,-0.170192,0.612596
-0.291964,-0.186581,0.586175
-0.106442,-0.182245,0.559306
0.0948046,-0.170379,0.580627
0.310774,-0.166649,0.619579
-0.392126,-0.0160943,0.627052
-0.214816,-0.00576866,0.568234
-0.0366358,-0.0206789,0.624152
0.199636,-0.016662,0.602207
0.691607,-0.108299,0.57972
0.384519,0.00981866,0.597582
0.692305,0.105702,0.612462
-0.689056,0.137543,0.654509
-0.518991,0.133093,0.575377
-0.106795,0.150453,0.585644
0.0780849,0.123765,0.580242
0.516416,0.135775,0.557881
-0.620474,0.303952,0.607091
-0.435828,0.300956,0.576184
-0.252642,0.265912,0.571047
-0.0109491,0.307643,0.616956
0.270733,0.246076,0.565338
0.446425,0.309229,0.555126
-0.530453,0.460245,0.559549
-0.311612,0.430331,0.640024
-0.147622,0.41855,0.553623
0.1406,0.424498,0.646876
0.303386,0.43014,0.554746
0.546728,0.436612,0.649908
-0.00191298,0.530732,0.588366
-0.0996449,0.691797,0.622747
0.0829952,0.696671,0.582732
-0.336796,-0.610792,0.735534
-0.166101,-0.681863,0.76484
0.312493,-0.62869,0.678047
-0.486738,-0.503395,0.704465
-0.09904,-0.529799,0.681656
0.0776191,-0.530332,0.744043
0.465468,-0.522112,0.701906
-0.60259,-0.357812,0.669988
-0.0759919,-0.368419,0.771211
0.587819,-0.3824,0.718478
-0.436085,-0.270005,0.688109
-0.242913,-0.28037,0.753654
0.230866,-0.302582,0.727313
-0.353453,-0.125091,0.773493
-0.00624413,-0.199993,0.733026
0.167185,-0.128112,0.748366
0.660428,-0.210237,0.733623
-0.699502,-0.0305984,0.732942
-0.533179,-0.113025,0.716385
-0.174814,-0.110414,0.717569
0.32722,-0.0268552,0.771438
0.514482,-0.0692631,0.706136
0.697998,-0.025696,0.745753
-0.540055,0.0901169,0.755799
-0.182414,0.0750425,0.738932
0.171348,0.0767014,0.776426
0.551092,0.109197,0.73937
-0.363892,0.161263,0.677087
-0.00812173,0.145887,0.743397
0.331435,0.149027,0.709684
-0.405321,0.322837,0.759846
-0.163807,0.333465,0.720817
0.144629,0.246974,0.703609
0.463154,0.276888,0.747616
0.648416,0.267015,0.721472
-0.560332,0.420761,0.739403
0.29802,0.363332,0.728206
-0.430911,0.551837,0.715381
-0.144807,0.521134,0.708438
0.0304809,0.50876,0.772041
0.414576,0.565653,0.682156
-0.276029,0.645926,0.66875
0.0301998,0.696894,0.760458
0.184886,0.597353,0.703067
0.0172047,-0.700016,0.793868
0.199785,-0.671215,0.820565
0.37686,-0.591122,0.850494
-0.437204,-0.546649,0.882168
-0.226589,-0.474822,0.804034
-0.0601742,-0.528167,0.868993
0.242985,-0.471048,0.8061
-0.56524,-0.413993,0.847311
-0.382401,-0.375285,0.833336
0.0963719,-0.360669,0.84323
0.520472,-0.469613,0.873211
0.392795,-0.351146,0.806253
0.628098,-0.313597,0.886989
-0.661113,-0.228439,0.789994
-0.487972,-0.223469,0.860733
-0.102131,-0.150058,0.884712
0.307034,-0.1917,0.854953
0.491988,-0.196106,0.840862
-0.517554,-0.0404405,0.887091
0.0187877,-0.0287289,0.802749
0.539272,-0.0204401,0.883173
-0.694243,0.0962872,0.868949
-0.370544,0.0584448,0.831232
0.404523,0.110504,0.87503
-0.499295,0.219681,0.883241
-0.266443,0.217751,0.825707
0.252703,0.234836,0.855293
0.577454,0.218473,0.88739
-0.65013,0.263076,0.786337
0.0044753,0.323118,0.802017
-0.274853,0.443572,0.822534
0.16599,0.400949,0.855379
0.400661,0.458547,0.852824
0.577084,0.398272,0.833963
-0.472491,0.515752,0.893515
-0.121217,0.523615,0.892312
-0.32088,0.621897,0.848766
-0.151036,0.6849,0.8027
0.317506,0.625022,0.830572
-0.271792,-0.629363,0.910254
-0.0990852,-0.694676,0.940676
0.0864381,-0.695344,0.967406
0.26632,-0.647314,0.990964
0.127119,-0.513645,0.946801
0.378003,-0.476412,0.998715
-0.287932,-0.451624,0.976628
-0.0128626,-0.396915,0.990618
-0.637219,-0.28892,0.965049
-0.399061,-0.304995,1.00618
-0.169464,-0.319524,0.922879
0.253617,-0.346977,0.944648
0.429207,-0.296537,0.985945
-0.283414,-0.172394,0.939864
0.0809957,-0.184421,0.90503
0.686732,-0.134265,0.901328
-0.695753,-0.0895193,0.909447
-0.371658,-0.017962,1.00212
-0.211187,-0.000935068,0.907458
-0.0360234,-0.00189124,0.978086
0.182438,-0.0289524,0.93078
0.35831,-0.0242721,0.995418
0.697871,0.0757476,0.901087
-0.661058,0.219619,1.00429
-0.353446,0.166289,0.983241
-0.108081,0.154286,0.899806
0.0796639,0.182498,0.904901
0.265594,0.137505,1.01312
-0.148101,0.33662,0.909317
0.0222762,0.341134,0.98674
0.411778,0.285408,0.940263
-0.590538,0.375928,0.930403
-0.386411,0.355092,0.941611
-0.247816,0.457843,1.01057
0.53053,0.457903,1.00511
0.0516955,0.524505,0.956957
0.227911,0.498729,1.00229
0.392282,0.582236,0.995256
