x,y,z
0.363606,-0.417992,0.16024
0.0505239,-0.315659,0.0774992
-0.445151,0.214883,0.0916084
-0.21888,0.159386,0.135438
0.403442,0.198166,0.091869
-0.631097,-0.366121,0.302013
-0.386852,-0.279551,0.198025
0.380637,-0.246446,0.278972
-0.023249,0.156049,0.257915
-0.264784,0.60615,0.229455
0.287286,-0.515849,0.397528
-0.340612,-0.413244,0.325939
0.19886,-0.222182,0.380448
-0.639625,-0.100256,0.381382
0.445228,-0.0234752,0.344767
-0.254018,0.171272,0.409153
-0.636953,0.318071,0.388611
0.130909,0.257831,0.387478
-0.435922,0.456524,0.401243
0.172934,-0.641672,0.483279
-0.0190859,-0.495991,0.437771
0.445165,-0.310096,0.443183
-0.126046,-0.234215,0.496174
0.0266728,0.291526,0.530169
0.0277149,-0.667039,0.60122
-0.139475,-0.446411,0.550443
0.2775,-0.109066,0.611404
0.539022,0.185091,0.58745
-0.530694,0.454171,0.622709
-0.213799,0.457398,0.569312
0.235963,-0.225764,0.772918
0.0786082,-0.081804,0.75179
-0.711891,0.0705013,0.674366
-0.360677,0.412671,0.763036
0.391832,0.410985,0.746208
0.122624,-0.357798,0.79725
-0.559851,-0.161204,0.817034
-0.487511,0.181064,0.817702
0.154378,0.370327,0.801834
-0.0409536,0.673878,0.892218
0.316779,0.151798,0.972062
0.545431,0.256155,0.907376
-0.446056,0.371552,0.972406
-0.154687,-0.431314,1.10802
-0.467951,-0.049146,1.22937
0.123342,0.112732,1.15785
-0.611242,0.223404,1.13724
0.0214963,0.67373,1.13438
-0.346978,-0.447961,1.25882
0.537344,-0.386751,1.29541
-0.620392,-0.117888,1.48087
0.142819,0.267694,1.46122
-0.195998,-0.577336,1.50218
0.053873,0.0863167,1.53733
0.61765,-0.246938,1.65065
-0.504885,-0.176861,1.63207
-0.153775,0.199692,1.66893
0.0247412,0.371481,1.61703
-0.195281,-0.351444,1.73343
0.328629,-0.237159,1.72606
0.186651,0.0929787,1.81791
-0.0741314,0.483289,1.83733
0.21025,-0.590943,1.94393
0.504687,-0.444977,1.83968
-0.670986,-0.0977518,1.91739
0.537013,0.116687,1.86961
0.306627,0.425204,1.88694
0.279404,-0.318024,2.01226
-0.303639,0.0142852,1.96766
0.375699,0.246229,2.01003
0.36215,-0.151755,2.13093
-0.250042,-0.0419023,2.14011
0.201579,0.0307319,2.09256
0.265467,0.319221,2.16323
0.614276,0.0751138,2.29045
0.00910358,0.470757,2.30626
0.61424,-0.244506,2.34526
-0.694442,0.0363334,2.40307
0.00425598,0.28576,2.32367
0.396144,0.298869,2.33384
-0.28458,-0.55021,2.43235
0.143573,-0.582301,2.52635
0.0812384,-0.391893,2.61576
0.0273996,0.077611,2.60416
-0.046363,-0.271288,2.73653
-0.221713,-0.111582,2.66661
0.203055,0.0606266,2.68784
-0.277479,-0.643986,2.89148
-0.135932,-0.381591,2.85998
0.134384,-0.448926,2.80083
0.467251,-0.424118,2.78954
0.508384,-0.1607,2.81671
-0.633214,-0.0675212,2.78478
0.240579,-0.357711,3.10032
-0.447416,-0.214536,3.19741
0.130475,0.312599,3.16019
-0.063444,-0.466526,3.32435
0.00393436,-0.174015,3.25361
-0.111695,-0.0402246,3.33957
0.09923,0.264422,3.35786
-0.326547,0.578041,3.40751
0.216361,0.517926,3.47466
0.534989,-0.276497,3.48572
-0.250797,0.0934603,3.55821
-0.100213,-0.348769,3.62522
0.177066,-0.282215,3.6302
0.352459,-0.0899875,3.64988
0.115599,0.0772684,3.71206
-0.0586195,0.0537149,3.77172
-0.655078,0.312036,3.80886
0.16118,0.38239,3.76443
-0.306178,-0.624579,3.89645
-0.463595,-0.424682,3.91563
0.132951,-0.267215,3.85038
-0.571666,-0.10919,3.88611
-0.0669097,-0.145132,4.06915
0.391351,0.0932022,4.00323
-0.19618,0.348437,4.04433
