x,y,z
-0.30731,-0.396253,0.0573707
-0.127051,-0.362549,0.0493862
0.0408826,-0.436307,0.0505343
0.225951,-0.460974,0.0472225
0.423694,-0.434849,0.0500803
-0.483984,-0.340289,0.0583881
0.328823,-0.277362,0.0512629
-0.580766,-0.182394,0.0596667
-0.407587,-0.126215,0.0481541
-0.251055,-0.220767,0.0478448
-0.00479562,-0.224571,0.0504058
0.212124,-0.133348,0.047524
0.507308,-0.232438,0.053034
-0.136549,-0.0749129,0.0474772
0.0483416,-0.0483365,0.0495657
0.390595,-0.0890966,0.0481982
0.571186,-0.0494689,0.0526891
-0.543801,0.000241368,0.0512373
-0.145561,0.1113,0.047187
0.209253,0.0534255,0.0484682
0.414553,0.100183,0.0500694
-0.422179,0.141194,0.0506543
0.0399113,0.135851,0.0515746
0.27757,0.226349,0.0478663
0.601981,0.13468,0.054304
-0.474382,0.350975,0.0498607
-0.30047,0.28385,0.0506173
-0.0905167,0.288593,0.0496377
0.101552,0.30954,0.0478468
0.477466,0.273811,0.0589653
-0.198902,0.439548,0.0523453
-0.0123443,0.455925,0.0511289
0.341701,0.400449,0.0544649
0.174102,0.482741,0.0529925
0.0547739,0.626313,0.0544155
-0.302653,-0.622941,0.182684
-0.0162972,-0.609996,0.0862293
0.166218,-0.629069,0.0980255
-0.426889,-0.491454,0.155373
-0.185978,-0.536637,0.0766172
0.34093,-0.57947,0.12988
-0.608611,-0.306021,0.191528
0.154499,-0.29998,0.0988304
0.641134,-0.254049,0.178915
-0.701504,0.0600926,0.128357
-0.295808,0.0124101,0.0830335
-0.590963,0.210426,0.0836885
-0.259745,0.167867,0.180596
0.220592,0.346417,0.172996
0.637767,0.288651,0.164023
-0.324042,0.404812,0.187549
0.52248,0.434246,0.143541
-0.4764,0.501706,0.155182
-0.306052,0.573195,0.119733
0.338165,0.558538,0.14759
-0.126594,0.607918,0.084217
0.183881,0.659158,0.174884
-0.132162,-0.689194,0.203339
0.0566616,-0.698378,0.230629
0.236332,-0.661147,0.263642
0.397804,-0.579092,0.301239
-0.542353,-0.447812,0.286735
-0.253767,-0.450189,0.224137
-0.0709356,-0.462233,0.194029
0.131325,-0.451122,0.203849
0.312987,-0.411909,0.196691
0.509865,-0.468599,0.206809
-0.380086,-0.314862,0.206384
-0.181771,-0.280099,0.19862
0.0170039,-0.303292,0.218754
0.201639,-0.288558,0.273414
0.453649,-0.293517,0.21717
-0.684075,-0.122362,0.196253
-0.313294,-0.14118,0.200104
-0.0667163,-0.139289,0.198079
0.11301,-0.146939,0.194494
0.317997,-0.167722,0.194022
0.514427,-0.132491,0.278345
-0.499528,-0.0896968,0.201137
0.23383,-0.00726707,0.208958
0.682212,-0.0726328,0.197217
-0.700882,0.0213393,0.305134
-0.525123,0.0940044,0.202759
-0.360161,0.031654,0.253084
-0.155333,0.0179816,0.201438
0.049938,0.0273398,0.208315
0.421732,0.000514484,0.196629
0.69069,0.113122,0.214572
-0.672594,0.197722,0.248905
-0.0749005,0.184316,0.195453
0.141466,0.18298,0.193977
0.321542,0.153488,0.202553
0.504543,0.167665,0.204952
-0.426587,0.251604,0.193156
0.0350636,0.334299,0.211051
0.39922,0.32115,0.220613
-0.580484,0.352941,0.202483
-0.148815,0.355981,0.207411
0.29648,0.455246,0.296184
-0.20982,0.505013,0.301196
-0.0509003,0.513756,0.216293
0.129417,0.494503,0.227851
0.460771,0.532947,0.28439
-0.381472,0.589319,0.2843
-0.20358,0.673419,0.236872
-0.0199774,0.694241,0.209765
0.302367,0.636951,0.309998
-0.247059,-0.657406,0.349196
-0.0664246,-0.699006,0.373867
0.116803,-0.692753,0.402242
-0.409138,-0.570258,0.320423
-0.130132,-0.529448,0.4095
0.0287569,-0.546895,0.319473
0.235449,-0.493011,0.343905
-0.296579,-0.450909,0.399307
-0.110612,-0.360465,0.34034
0.0720832,-0.37654,0.378156
0.397816,-0.401911,0.356886
0.604915,-0.362988,0.32099
-0.612065,-0.345584,0.417224
-0.274601,-0.272359,0.350445
0.498223,-0.259549,0.412957
-0.677405,-0.179053,0.370083
-0.505799,-0.230212,0.311523
0.00986454,-0.179509,0.355607
0.335813,-0.198012,0.366754
0.677947,-0.184202,0.34383
-0.523078,-0.00122431,0.357583
-0.372236,-0.109505,0.369529
-0.190331,-0.108486,0.32843
0.178532,-0.101205,0.353424
0.342867,-0.0147384,0.358266
-0.374915,0.0884126,0.426094
-0.208114,0.0927007,0.352546
-0.0466488,0.00314347,0.351736
0.188179,0.088383,0.352477
0.53121,0.045358,0.332263
0.702297,3.58154e-05,0.362017
-0.688093,0.155442,0.426315
-0.500573,0.195496,0.35003
0.0257574,0.175741,0.337474
0.392305,0.163262,0.36807
0.67926,0.180407,0.384509
-0.624839,0.323494,0.378674
-0.319186,0.240045,0.335405
-0.136879,0.263971,0.359214
0.24483,0.263386,0.324552
0.549603,0.300523,0.32727
-0.353466,0.417654,0.366292
-0.0166168,0.417401,0.360272
-0.521478,0.471906,0.329856
0.134872,0.522848,0.403993
-0.263241,0.651203,0.40958
-0.0815238,0.631064,0.36803
0.113407,0.69293,0.336731
-0.353484,-0.604164,0.490848
-0.183454,-0.677414,0.517423
0.291695,-0.641714,0.438149
-0.500079,-0.492506,0.461341
0.0752396,-0.541333,0.490611
0.248937,-0.491842,0.52465
0.443756,-0.542474,0.471043
-0.104221,-0.370008,0.514889
0.398763,-0.374766,0.53783
0.570752,-0.410777,0.491474
-0.427576,-0.327467,0.436658
0.243757,-0.33504,0.439902
0.657237,-0.24748,0.509643
-0.522392,-0.146381,0.469459
-0.310331,-0.206116,0.511549
-0.127499,-0.19094,0.476443
0.127599,-0.205373,0.491586
