x,y,z
-0.0163156,-0.609268,0.127709
0.166993,-0.629244,0.14002
-0.185983,-0.535645,0.119682
0.341815,-0.579002,0.172915
-0.307943,-0.395908,0.100083
-0.127248,-0.361839,0.0922136
0.0414796,-0.43599,0.0922855
0.226576,-0.460072,0.0907413
0.423737,-0.434023,0.0913542
-0.484646,-0.339633,0.0995368
0.155033,-0.299098,0.145623
0.329911,-0.275998,0.0930926
-0.581662,-0.182006,0.100911
-0.407789,-0.125353,0.0917728
-0.250729,-0.22038,0.0911207
-0.00518038,-0.223871,0.0930834
0.212213,-0.132969,0.0907411
0.508274,-0.230724,0.0935328
-0.136714,-0.0741832,0.0918339
0.0481991,-0.0475672,0.0917107
0.390381,-0.0883143,0.0905332
0.571485,-0.0512315,0.0928683
-0.702015,0.0600522,0.170039
-0.543791,0.000833392,0.0927815
-0.295088,0.0134276,0.132503
-0.144671,0.111479,0.0912622
0.208092,0.0529724,0.0915769
0.414773,0.099651,0.0919436
-0.591401,0.20941,0.124903
-0.421772,0.141315,0.0925799
0.0403052,0.136666,0.0933742
0.277263,0.225147,0.0903761
0.602319,0.132559,0.0941326
-0.473735,0.349742,0.0916557
-0.299613,0.284378,0.0929253
-0.0888144,0.288474,0.0920744
0.102264,0.310326,0.0900102
0.479657,0.273549,0.101187
-0.198239,0.43925,0.0939986
-0.0117704,0.456434,0.0921645
0.342313,0.398931,0.094843
0.522332,0.435381,0.184782
-0.305362,0.574356,0.162248
0.175406,0.482687,0.0944706
0.338748,0.557841,0.189241
-0.125943,0.607039,0.126259
0.0552415,0.626936,0.0951276
-0.302572,-0.622608,0.227595
-0.131048,-0.688942,0.249355
0.0572858,-0.698122,0.273654
0.236209,-0.659421,0.309887
-0.428267,-0.491542,0.199291
-0.254519,-0.449008,0.270877
-0.0706284,-0.460129,0.241155
0.13248,-0.449938,0.25088
0.315013,-0.411367,0.244751
0.509767,-0.468367,0.249011
-0.609332,-0.305659,0.234756
-0.378735,-0.310628,0.250941
-0.181569,-0.279586,0.246656
0.0193713,-0.302639,0.271358
0.456139,-0.292286,0.261679
0.641218,-0.253612,0.220277
-0.684737,-0.128086,0.242368
-0.308604,-0.137376,0.247962
-0.0643747,-0.139291,0.247131
0.116249,-0.146249,0.244545
0.319266,-0.166698,0.240431
-0.499287,-0.0894408,0.247879
0.233969,-0.00465194,0.261456
0.681943,-0.072935,0.239261
-0.523051,0.0940399,0.249647
-0.356475,0.0338101,0.305953
-0.152214,0.0192374,0.251294
0.048203,0.0261283,0.256723
0.421479,0.00131581,0.244426
0.690199,0.115574,0.257342
-0.671781,0.197761,0.29228
-0.256534,0.169706,0.228172
-0.0707281,0.185073,0.242172
0.140449,0.182679,0.243063
0.322261,0.155232,0.251325
0.507149,0.167551,0.25016
-0.580309,0.352817,0.244211
-0.424367,0.251356,0.239827
0.0369089,0.336147,0.257807
0.222391,0.344561,0.219151
0.402086,0.32077,0.265007
0.637679,0.289246,0.204366
-0.322614,0.405523,0.234068
-0.147077,0.355904,0.254379
-0.475696,0.501902,0.196507
-0.0484529,0.513311,0.261606
0.132473,0.494585,0.274254
-0.202297,0.672619,0.281765
-0.0192923,0.694688,0.252156
0.185077,0.659496,0.218648
-0.247131,-0.656834,0.398888
-0.0661177,-0.698487,0.423498
-0.409334,-0.569056,0.368164
0.0299654,-0.544842,0.37106
0.234248,-0.489078,0.397773
0.398787,-0.577192,0.347959
-0.542803,-0.446294,0.334081
-0.10963,-0.358859,0.393735
0.396194,-0.398957,0.409715
0.603329,-0.362293,0.365632
-0.274005,-0.270593,0.403002
0.204701,-0.287043,0.324304
-0.676512,-0.180221,0.420546
-0.50564,-0.230501,0.362307
0.0119775,-0.178139,0.410348
0.336211,-0.194636,0.419893
0.511185,-0.131473,0.33215
0.677816,-0.184967,0.388791
-0.367449,-0.109037,0.423402
-0.185972,-0.107045,0.38293
0.179291,-0.0981976,0.409923
0.344625,-0.0113007,0.411216
0.702613,-0.00169198,0.406797
-0.700446,0.0206796,0.349771
-0.518091,0.000111415,0.408515
-0.202223,0.0953511,0.409022
-0.0404699,0.00461705,0.410819
0.189703,0.0893504,0.411937
0.530107,0.0459007,0.383852
-0.497258,0.1957,0.40083
0.0279249,0.177887,0.39263
0.39487,0.166925,0.420239
-0.623889,0.324374,0.423412
-0.31616,0.240343,0.387503
-0.133997,0.267585,0.415227
0.245163,0.264354,0.377672
0.547936,0.296898,0.377563
-0.351847,0.417469,0.41677
-0.0130764,0.419881,0.411972
0.298148,0.452016,0.34458
-0.520807,0.472219,0.374099
-0.206017,0.504244,0.352271
0.460361,0.532806,0.328586
-0.380876,0.589683,0.329671
-0.0777298,0.62621,0.413173
0.112646,0.692388,0.383157
0.303923,0.634288,0.355987
-0.354284,-0.602615,0.541942
0.117698,-0.69176,0.450217
0.292562,-0.640133,0.486776
-0.500064,-0.491501,0.511036
-0.129413,-0.529062,0.4639
0.445078,-0.540516,0.521747
-0.295244,-0.44886,0.452255
0.0719412,-0.3734,0.435369
0.571782,-0.408827,0.541138
-0.610514,-0.346331,0.469949
-0.425956,-0.324337,0.493838
0.24293,-0.330733,0.497117
0.498311,-0.257697,0.468058
-0.518538,-0.144789,0.524547
-0.12246,-0.186821,0.536687
-0.662446,-0.0268474,0.523331
-0.244469,-0.0293892,0.540936
0.507384,-0.0809962,0.511097
-0.370885,0.0901661,0.481569
-0.685905,0.156827,0.472226
0.531792,0.144809,0.540318
0.679372,0.177924,0.432836
-0.416635,0.294345,0.534567
0.109407,0.311387,0.489451
0.442072,0.307212,0.532051
-0.164433,0.423365,0.512049
0.276084,0.386674,0.511476
0.537821,0.452733,0.476478
-0.42185,0.562844,0.506309
0.137024,0.52198,0.455402
0.40234,0.576146,0.499135
-0.260148,0.651289,0.457889
0.237557,0.659746,0.527804
-0.185546,-0.675972,0.571496
-0.00336272,-0.702152,0.598513
0.17851,-0.67672,0.626923
-0.0807348,-0.539202,0.641531
0.0761611,-0.541065,0.547498
0.249714,-0.488863,0.582573
-0.582022,-0.393188,0.647534
-0.27393,-0.395409,0.628429
-0.0976726,-0.366106,0.575313
0.108969,-0.373354,0.618013
0.400687,-0.371064,0.59389
0.657207,-0.246283,0.561271
-0.663812,-0.229126,0.60081
-0.304974,-0.203534,0.570321
0.126674,-0.201205,0.553464
0.337683,-0.137006,0.597568
0.494889,-0.217786,0.646382
-0.41309,-0.0240369,0.617939
0.020616,-0.0538189,0.573696
0.209014,-0.00978389,0.567803
0.693382,-0.0648854,0.579538
-0.696835,0.103587,0.64922
-0.535746,0.104762,0.559541
-0.100564,0.086516,0.563205
0.387505,0.041112,0.581344
-0.390729,0.158263,0.655024
-0.243039,0.205685,0.553235
