x,y,z
-0.307363,-0.396808,0.0568044
-0.126746,-0.362872,0.0486349
0.041396,-0.437068,0.0495344
0.226394,-0.461387,0.0467216
0.423661,-0.435507,0.0487263
-0.484423,-0.341538,0.05808
0.329468,-0.277505,0.0500695
-0.580241,-0.183667,0.0579072
-0.40709,-0.126711,0.047693
-0.251001,-0.221215,0.0476131
-0.00447134,-0.225508,0.0501167
0.212613,-0.133725,0.0477453
0.507976,-0.231989,0.0514566
-0.54372,-0.000599785,0.0500241
-0.136756,-0.0757818,0.0482949
0.0468441,-0.0490083,0.0496222
0.391054,-0.0889391,0.04796
0.571469,-0.0480294,0.0502275
-0.144193,0.11067,0.047946
0.211296,0.0529096,0.048259
0.412573,0.1005,0.0497111
-0.422221,0.140486,0.0499206
0.0404551,0.135267,0.0509303
0.276181,0.227169,0.0474566
0.599542,0.135966,0.0522206
-0.474293,0.349996,0.049065
-0.300443,0.283739,0.0499196
-0.0891869,0.288156,0.0496969
0.100865,0.309687,0.0473477
0.47539,0.275463,0.0583485
-0.198444,0.438568,0.0521857
-0.0128854,0.456177,0.0505066
0.340417,0.402577,0.0533715
0.172588,0.482614,0.0521493
0.0541392,0.626498,0.0525503
-0.303778,-0.622815,0.182741
-0.0162192,-0.610275,0.0849679
0.166357,-0.62921,0.0969631
-0.42757,-0.490067,0.155783
-0.186118,-0.536703,0.0760765
0.341091,-0.579907,0.129388
-0.60982,-0.305805,0.191825
0.155409,-0.300838,0.100339
0.641298,-0.251913,0.177144
-0.701722,0.0584466,0.127263
-0.294884,0.0122709,0.0860356
-0.591064,0.209679,0.0823106
-0.258125,0.167715,0.183549
0.220182,0.345538,0.175778
0.63917,0.28721,0.163194
-0.323346,0.404019,0.190285
0.525272,0.433874,0.144172
-0.476586,0.501178,0.153982
-0.306661,0.572665,0.118797
0.339679,0.559005,0.150956
-0.127164,0.607542,0.0840306
0.183,0.658299,0.173385
-0.132916,-0.688735,0.204158
0.0568087,-0.69848,0.230034
0.235983,-0.659964,0.264457
0.398018,-0.578017,0.302008
-0.542955,-0.447796,0.287587
-0.254159,-0.451133,0.226351
-0.0711341,-0.46295,0.19576
0.131954,-0.451138,0.205634
0.314211,-0.412251,0.198161
0.510515,-0.468442,0.205937
-0.377983,-0.313987,0.207979
-0.182208,-0.282253,0.200795
0.0180924,-0.304258,0.223398
0.202511,-0.289745,0.277258
