x,y,z
-0.0161233,-0.609878,0.126503
0.166392,-0.628918,0.138749
-0.185739,-0.53646,0.117909
0.341257,-0.579304,0.171357
-0.307277,-0.396374,0.098769
-0.126864,-0.362473,0.090849
0.0412376,-0.43657,0.0913556
0.226251,-0.460665,0.0887586
0.423481,-0.434696,0.0908947
-0.484031,-0.340318,0.098907
0.154782,-0.300042,0.143327
0.328966,-0.277206,0.0923437
-0.581029,-0.182403,0.100054
-0.407228,-0.126063,0.0901043
-0.250767,-0.220904,0.0898585
-0.00466889,-0.224548,0.0920012
0.212344,-0.133398,0.0895779
0.507644,-0.232357,0.0933821
-0.13597,-0.0753219,0.0900924
0.0480643,-0.0482204,0.0913664
0.39067,-0.0891548,0.0898629
0.571332,-0.0492823,0.0925631
-0.701825,0.0589763,0.169123
-0.543588,0.000277764,0.0920068
-0.294777,0.0125265,0.128745
-0.144512,0.110999,0.0899094
0.209262,0.0531715,0.0904029
0.414207,0.099809,0.0914182
-0.590875,0.209828,0.124142
-0.421643,0.141137,0.091818
0.0405,0.135853,0.0928506
0.277333,0.226115,0.0894242
0.602174,0.134692,0.0943943
-0.473717,0.350272,0.0909846
-0.300005,0.283538,0.0920408
-0.0894247,0.288369,0.0913591
0.101718,0.309873,0.0893681
0.477575,0.273955,0.10009
-0.19854,0.438788,0.093594
-0.0122546,0.456054,0.0919279
0.341867,0.400131,0.0946811
0.522985,0.434332,0.18433
-0.306195,0.572822,0.160773
0.174422,0.482906,0.0938881
0.338492,0.557555,0.188692
-0.126405,0.60717,0.125317
0.0548769,0.626509,0.0942323
-0.302679,-0.622904,0.224351
-0.132083,-0.688766,0.244561
0.056542,-0.698322,0.271671
0.236028,-0.660047,0.306073
-0.427034,-0.491483,0.196515
-0.253983,-0.450329,0.267891
-0.0708015,-0.46167,0.238199
0.131664,-0.451423,0.247492
0.31356,-0.412129,0.241038
0.510225,-0.4684,0.248111
-0.609093,-0.305713,0.233055
-0.37953,-0.314343,0.250202
-0.181582,-0.280929,0.243667
0.018652,-0.303603,0.267164
0.454206,-0.29309,0.260976
0.641252,-0.253815,0.219286
-0.684626,-0.124193,0.238054
-0.311577,-0.140772,0.245852
-0.0653675,-0.140334,0.244348
0.11485,-0.147185,0.240982
0.318222,-0.167502,0.238586
-0.498323,-0.0898376,0.245071
0.233422,-0.00608031,0.257159
0.682138,-0.0725057,0.237793
-0.52352,0.0935452,0.247207
-0.357754,0.0315839,0.301175
-0.153149,0.0177595,0.247972
0.0492694,0.0253372,0.255666
