x,y,z
-0.0162652,-0.610664,0.126983
0.1665,-0.629555,0.139425
-0.185912,-0.536288,0.118042
0.341119,-0.57944,0.17157
-0.307636,-0.396261,0.0989634
-0.126999,-0.362549,0.0910376
0.0410437,-0.437185,0.0914255
0.225834,-0.460889,0.0890341
0.423197,-0.434776,0.0909793
-0.484351,-0.340317,0.0990823
0.154383,-0.300308,0.144004
0.328686,-0.277341,0.0923754
-0.581106,-0.182286,0.100103
-0.407444,-0.125704,0.0903545
-0.250772,-0.220719,0.0901547
-0.00478539,-0.224572,0.0920792
0.212057,-0.133632,0.0896687
0.507454,-0.232181,0.0930465
-0.135988,-0.0751035,0.0902228
0.0483696,-0.048155,0.0914598
0.390327,-0.0890578,0.0899924
0.572007,-0.05054,0.092606
-0.702458,0.0598662,0.169477
-0.543819,0.00071174,0.0920917
-0.29498,0.0126771,0.129424
-0.144867,0.111148,0.0901796
0.208148,0.0528519,0.0906361
0.414352,0.0999971,0.0911325
-0.590926,0.210003,0.124328
-0.421501,0.14159,0.0919638
0.0402842,0.135952,0.0928001
0.277141,0.225462,0.0895506
0.603034,0.133455,0.0944102
-0.474014,0.350568,0.0911353
-0.300135,0.28403,0.0923347
-0.08999,0.288484,0.0913709
0.102041,0.310009,0.0895124
0.479331,0.273734,0.100776
-0.198544,0.439332,0.0935764
-0.0120264,0.456023,0.091862
0.342452,0.399263,0.0947529
0.522214,0.435053,0.184133
-0.305741,0.573764,0.161527
0.175281,0.48305,0.0939456
0.3387,0.557635,0.188669
-0.126018,0.607298,0.125507
0.0553344,0.62664,0.0945561
-0.302966,-0.622601,0.224518
-0.132428,-0.688805,0.245578
0.0566762,-0.698551,0.272677
0.23601,-0.659694,0.307229
-0.427564,-0.491588,0.197218
-0.253992,-0.450037,0.268409
-0.0708169,-0.461654,0.23859
0.131454,-0.451993,0.247979
0.313403,-0.412543,0.241822
0.509756,-0.468536,0.248333
-0.609108,-0.305805,0.23333
-0.379865,-0.313902,0.250149
-0.181367,-0.280662,0.244164
0.0186984,-0.303818,0.268614
0.454265,-0.293075,0.260071
0.641058,-0.253783,0.219212
-0.684582,-0.124725,0.238628
-0.311665,-0.140563,0.246423
-0.065056,-0.140204,0.244505
0.11522,-0.147448,0.241818
0.317539,-0.167749,0.238671
-0.498946,-0.0898096,0.245334
0.233076,-0.00600922,0.25804
0.682521,-0.072674,0.238477
-0.523497,0.0939382,0.247335
-0.357813,0.0318814,0.302115
-0.153139,0.0179701,0.24833
0.0482804,0.0250443,0.255968
0.419875,0.00103308,0.242192
0.690663,0.113246,0.257163
-0.671811,0.198001,0.290676
-0.257818,0.16844,0.226569
-0.0725778,0.184571,0.240817
0.139395,0.182203,0.241427
0.320776,0.154499,0.24911
0.505268,0.16686,0.247722
