x,y,z
-0.0137997,-0.607736,0.127396
0.169751,-0.629869,0.141014
-0.184436,-0.535792,0.118667
0.343845,-0.578245,0.17747
-0.305913,-0.395777,0.0995654
-0.124683,-0.359256,0.0923543
0.0448102,-0.434376,0.0916446
0.230011,-0.460545,0.0902804
0.425804,-0.435266,0.0913526
-0.485007,-0.342478,0.103029
0.158889,-0.300591,0.149595
0.332419,-0.274283,0.0922629
-0.579769,-0.182808,0.0995013
-0.406418,-0.125606,0.0923114
-0.249018,-0.219394,0.0911026
0.000347389,-0.221431,0.0936473
0.210617,-0.133423,0.089956
0.512485,-0.231213,0.0977342
-0.134658,-0.0725126,0.0922354
0.0491041,-0.0418441,0.0928962
0.39123,-0.0896956,0.0901264
0.573939,-0.0541435,0.0940645
-0.7005,0.0667628,0.16971
-0.543765,0.00101841,0.0931401
-0.295467,0.0135426,0.134196
-0.146568,0.112884,0.0916655
0.209762,0.0544502,0.0915225
0.417902,0.100581,0.0927326
-0.590146,0.2111,0.125268
-0.421415,0.142601,0.0923877
0.0373982,0.143321,0.0936664
0.280668,0.227311,0.0912545
0.6079,0.128952,0.0957012
-0.304042,0.288285,0.0929783
-0.0942812,0.290207,0.0922515
0.104684,0.315848,0.0901666
0.48822,0.272756,0.103715
-0.477616,0.357009,0.0928562
-0.201246,0.443342,0.0943995
-0.0152797,0.45742,0.0931993
0.353119,0.39922,0.100065
0.541149,0.430238,0.191636
-0.304437,0.57962,0.166991
0.183821,0.485235,0.0960162
0.330134,0.560231,0.188498
-0.124392,0.610229,0.128178
0.0587476,0.626006,0.0935369
-0.301391,-0.623459,0.227734
-0.128633,-0.689396,0.24669
0.0571698,-0.698198,0.273531
-0.425929,-0.490873,0.198435
0.506652,-0.472618,0.251386
-0.253545,-0.450478,0.270771
-0.0694333,-0.460874,0.239301
0.135714,-0.4593,0.24844
0.31511,-0.408268,0.246191
-0.61,-0.303027,0.235956
-0.374269,-0.308662,0.250313
-0.182981,-0.280895,0.248191
0.0207056,-0.303312,0.271916
0.459796,-0.292665,0.26514
0.643208,-0.26628,0.225436
-0.683885,-0.125756,0.238526
-0.304201,-0.134929,0.248017
-0.065033,-0.139999,0.248799
0.116335,-0.145572,0.245074
0.313944,-0.165786,0.239779
-0.49887,-0.0898029,0.247784
0.231759,-0.00132598,0.262775
0.417875,-0.00142715,0.246042
0.681289,-0.0841641,0.243113
-0.526886,0.0927707,0.252578
-0.357171,0.0372916,0.306524
-0.154152,0.020317,0.253213
0.0471532,0.0268562,0.262785
0.687623,0.102151,0.263622
-0.670557,0.203467,0.292726
-0.2564,0.173656,0.228759
-0.0703691,0.186064,0.243125
0.140938,0.184746,0.242886
0.323993,0.158654,0.254732
0.507231,0.161255,0.246936
-0.427793,0.250717,0.242467
0.0373028,0.338041,0.259784
0.224927,0.348279,0.220006
0.407431,0.325242,0.269741
0.645229,0.276074,0.205508
-0.578501,0.359055,0.247445
