x,y,z
0.21343,-0.484479,0.0448526
-0.364883,-0.450805,0.0649995
-0.154732,-0.413622,0.0670351
0.0248493,-0.470437,0.0527362
0.400809,-0.467337,0.0441364
-0.494155,-0.312488,0.0453449
-0.292121,-0.279116,0.0499796
-0.0382654,-0.260853,0.0696034
0.30496,-0.303852,0.0457509
0.492703,-0.265692,0.0688185
-0.604129,-0.144279,0.067355
-0.414886,-0.139211,0.0663601
-0.179798,-0.130774,0.0674866
0.177707,-0.140503,0.0431016
0.000863269,-0.0783555,0.0541851
0.380001,-0.117388,0.0454844
0.568888,-0.0935132,0.0607653
-0.520989,0.0233559,0.058175
0.0367074,0.105648,0.0649058
0.224088,0.0404447,0.0639943
0.431847,0.065225,0.0438095
0.616736,0.0901857,0.0532763
-0.401791,0.167936,0.0637806
-0.154148,0.120915,0.0531563
0.310183,0.209346,0.0474191
-0.481015,0.336647,0.0441123
-0.27463,0.305363,0.0617903
-0.0556177,0.285205,0.059643
0.131712,0.265501,0.0513524
0.494076,0.250743,0.0637115
-0.151812,0.445959,0.062802
0.0697809,0.441651,0.0467974
0.241235,0.529587,0.0713953
0.0690258,0.627936,0.0491858
-0.0551172,-0.635878,0.0864701
0.132889,-0.647489,0.103546
0.315123,-0.606331,0.140522
-0.234568,-0.584057,0.0845362
-0.506403,-0.44406,0.185805
-0.613597,-0.287536,0.186876
0.13127,-0.325433,0.120074
0.637354,-0.290692,0.186124
-0.690715,0.0414402,0.144838
-0.302438,0.0113535,0.0909448
-0.601737,0.201363,0.0873294
0.655403,0.249152,0.158577
0.376325,0.394336,0.0963181
0.556857,0.408153,0.144221
-0.452982,0.498928,0.132506
-0.296078,0.601772,0.128258
-0.114093,0.626507,0.0870674
0.186727,0.67498,0.186203
-0.37233,-0.59128,0.209994
-0.174585,-0.678951,0.233165
0.0189687,-0.699728,0.244423
0.199536,-0.668828,0.282765
-0.16344,-0.484396,0.250131
0.122436,-0.494706,0.211436
0.484444,-0.499109,0.206913
-0.336894,-0.414212,0.258289
0.309111,-0.434782,0.215407
-0.426886,-0.256707,0.211819
-0.194043,-0.302679,0.212909
-0.00714022,-0.322886,0.245889
0.184222,-0.318706,0.302314
0.435715,-0.290063,0.245321
-0.687013,-0.12264,0.238808
-0.294596,-0.123718,0.22397
-0.0836943,-0.151379,0.22687
0.104486,-0.166245,0.227374
0.289324,-0.183857,0.192903
-0.476049,-0.0762076,0.232008
0.216186,-0.0165452,0.243873
0.409578,-0.0229276,0.2047
0.669162,-0.107508,0.218188
-0.501008,0.11103,0.223232
-0.330979,0.0461245,0.300448
-0.16195,0.0188126,0.21751
0.0290316,0.00788563,0.227705
0.6963,0.0775231,0.223564
-0.667182,0.207987,0.265361
-0.242894,0.187128,0.205458
-0.0560508,0.174685,0.212505
0.146669,0.157576,0.215381
0.332273,0.147306,0.236497
0.517866,0.135557,0.218178
-0.406069,0.27927,0.21833
