x,y,z
-0.0157776,-0.610289,0.0752504
-0.185731,-0.537397,0.0653249
-0.306565,-0.396933,0.0458736
-0.126386,-0.363231,0.0379668
0.0415908,-0.436791,0.0396428
0.22669,-0.46177,0.0362606
0.423947,-0.436132,0.0393345
-0.483735,-0.341293,0.048157
0.330069,-0.277865,0.0401214
-0.579743,-0.183974,0.0480683
-0.407122,-0.12665,0.0365846
-0.251184,-0.22126,0.0365183
-0.00372434,-0.225721,0.0388046
0.213071,-0.133606,0.0366628
0.508249,-0.231968,0.0421989
-0.544188,-0.000701718,0.0401427
-0.137216,-0.075501,0.0363367
0.0470847,-0.0492977,0.0383278
0.39169,-0.0889297,0.0373587
0.571634,-0.0479423,0.0412938
-0.295662,0.0125212,0.0708451
-0.144903,0.111184,0.0359498
0.212633,0.0532249,0.0372086
0.41328,0.100827,0.0390743
-0.590736,0.210723,0.072484
-0.422852,0.140484,0.0396073
0.040401,0.135099,0.0406361
0.277158,0.22798,0.036916
0.599411,0.136099,0.0429887
-0.474833,0.351086,0.0385977
-0.300841,0.284286,0.0393506
-0.0896835,0.288683,0.0387185
0.101054,0.30977,0.0365468
0.475683,0.275832,0.0485875
-0.199024,0.439012,0.0415898
-0.0130167,0.456183,0.0403815
0.340504,0.403799,0.0438879
0.172556,0.483248,0.0419482
-0.127487,0.608117,0.0734365
0.0539646,0.626364,0.0434119
-0.304202,-0.622808,0.170066
-0.133967,-0.688789,0.190069
0.166392,-0.629139,0.0870398
-0.427018,-0.489832,0.143647
0.340932,-0.580181,0.119236
-0.0702849,-0.464073,0.182489
0.314478,-0.411671,0.185163
-0.608935,-0.306529,0.180857
-0.18111,-0.282015,0.186464
0.156043,-0.300763,0.0866862
0.641565,-0.251721,0.167982
-0.683546,-0.121523,0.181982
-0.311667,-0.138534,0.187437
-0.0665444,-0.139964,0.186372
0.113424,-0.14743,0.181851
0.318941,-0.168323,0.182724
-0.494849,-0.0876301,0.189919
0.681969,-0.0700531,0.18563
-0.70128,0.0598592,0.116922
-0.525,0.0942833,0.190783
-0.155107,0.017804,0.189535
0.422709,0.0010372,0.186154
-0.25961,0.168309,0.168528
-0.075366,0.184556,0.184606
0.14237,0.184419,0.181778
0.322353,0.154067,0.191498
-0.580505,0.352427,0.191236
-0.426306,0.251833,0.181505
0.220483,0.348042,0.161811
0.639347,0.28747,0.153762
-0.323264,0.404906,0.176672
0.525616,0.433744,0.134576
-0.476593,0.50111,0.144054
-0.30646,0.572755,0.108307
0.340236,0.56009,0.140165
0.182758,0.658584,0.162643
0.0572948,-0.698423,0.21919
0.236811,-0.660599,0.252111
-0.408427,-0.569712,0.307294
0.030442,-0.547747,0.308372
0.398341,-0.578446,0.289721
-0.542208,-0.44881,0.274591
-0.253511,-0.45143,0.212372
0.132407,-0.450445,0.193236
0.510773,-0.468344,0.196121
0.605316,-0.36191,0.309351
-0.375565,-0.312741,0.193592
0.0177146,-0.303657,0.205923
0.202604,-0.28885,0.261141
0.455206,-0.293203,0.205294
-0.503808,-0.22985,0.296156
0.515326,-0.13168,0.267234
0.235502,-0.00775936,0.19709
-0.700726,0.019756,0.292522
-0.359993,0.0325778,0.240878
0.0534566,0.0278511,0.196476
0.690296,0.11469,0.202326
-0.67258,0.197361,0.236796
0.504201,0.169791,0.195063
0.0360892,0.334463,0.199668
0.398806,0.322592,0.210671
-0.147562,0.356957,0.196881
0.29593,0.456066,0.285801
-0.210611,0.504907,0.290096
-0.0506999,0.514865,0.205829
0.129086,0.495445,0.217095
0.462247,0.531254,0.276681
-0.382222,0.589,0.272357
-0.204182,0.673459,0.225651
