x,y,z
-0.158348,-0.395112,0.0702832
0.0226793,-0.440868,0.0729512
0.208577,-0.468957,0.070629
0.394744,-0.440178,0.0640369
-0.285065,-0.252439,0.0658092
0.305222,-0.274547,0.0706248
0.496203,-0.250194,0.0697639
-0.408809,-0.1103,0.0706901
0.377022,-0.101863,0.0649676
0.561522,-0.0735023,0.0643119
-0.535086,0.0322167,0.0717352
-0.126921,0.109569,0.0709036
0.426992,0.0788109,0.0666525
0.612519,0.107162,0.0619685
-0.404328,0.175925,0.0709595
0.309994,0.227315,0.0726864
-0.0563766,0.284626,0.071913
0.131007,0.284303,0.0683047
-0.472996,0.364039,0.0612426
0.0398199,0.449416,0.0721755
0.0853321,0.630825,0.0743857
-0.0369861,-0.616961,0.0986519
0.147473,-0.644547,0.117281
0.324714,-0.594681,0.151736
-0.219799,-0.572302,0.0984183
-0.341645,-0.43086,0.0772536
-0.48771,-0.309572,0.0764207
-0.0426228,-0.249685,0.102305
0.131335,-0.304856,0.147421
-0.592828,-0.150855,0.0783626
0.19127,-0.125563,0.0804346
-0.168417,-0.108072,0.0934262
0.0147211,-0.0682795,0.108402
-0.698496,0.0692964,0.157375
-0.292234,0.0308883,0.114486
0.0602662,0.111323,0.0777045
0.237209,0.0556466,0.101594
-0.58707,0.209739,0.102212
-0.289416,0.325016,0.0812417
0.495413,0.253265,0.0763735
0.652927,0.2556,0.177587
-0.148084,0.448233,0.0826013
0.38103,0.402627,0.0940039
0.555506,0.416114,0.163927
-0.454922,0.526885,0.170826
0.238827,0.525418,0.0957661
-0.281527,0.592959,0.140429
-0.100234,0.627722,0.101028
-0.357375,-0.599993,0.225319
-0.169761,-0.674388,0.247865
0.0168093,-0.698802,0.259316
0.196023,-0.668354,0.305201
-0.136967,-0.479396,0.259054
0.11078,-0.473088,0.237813
0.48041,-0.499706,0.219797
-0.482492,-0.46256,0.196253
-0.315122,-0.424031,0.276816
0.290763,-0.414229,0.230293
-0.619475,-0.281998,0.210719
-0.401542,-0.262794,0.236498
-0.190469,-0.291906,0.228036
-0.0130459,-0.334117,0.272529
0.442256,-0.307015,0.254424
0.623105,-0.309794,0.194522
-0.0779554,-0.144396,0.253184
0.110409,-0.145799,0.256342
0.300992,-0.169664,0.227677
0.667485,-0.128218,0.209339
-0.693714,-0.105111,0.229873
-0.452318,-0.0765263,0.256496
-0.26954,-0.116507,0.25512
0.41028,-0.0158229,0.227921
-0.494112,0.113069,0.237631
-0.327362,0.058071,0.305257
-0.150607,0.029176,0.243052
0.0341736,0.0249995,0.27057
0.22072,0.00731642,0.280623
0.692169,0.0576903,0.225266
-0.662632,0.224961,0.273201
-0.241243,0.188995,0.201719
-0.0538603,0.190336,0.237372
0.144393,0.174327,0.236458
0.330427,0.153432,0.244184
0.516573,0.142193,0.2354
-0.409414,0.280125,0.228872
0.0577079,0.337029,0.267199
0.239348,0.334057,0.212987
0.43446,0.313102,0.266201
-0.564704,0.385258,0.225346
-0.305519,0.43598,0.246942
-0.131717,0.359767,0.257451
-0.0290282,0.517369,0.238758
0.154616,0.496576,0.26609
0.389022,0.558377,0.20282
-0.172344,0.67926,0.266974
0.0118951,0.699638,0.240364
0.19605,0.673751,0.219474
-0.278387,-0.614554,0.406254
-0.107159,-0.692313,0.423651
0.366897,-0.595629,0.334061
-0.445984,-0.536963,0.382708
-0.00044006,-0.546893,0.3683
0.195459,-0.488672,0.410307
-0.573045,-0.403111,0.347939
-0.148144,-0.356421,0.400203
0.373958,-0.416505,0.398488
0.574303,-0.400977,0.350308
-0.292809,-0.238448,0.394522
0.16313,-0.309402,0.332274
-0.689048,-0.129807,0.416191
-0.530687,-0.214709,0.36272
0.00177226,-0.196115,0.413523
0.308932,-0.219161,0.408266
0.496198,-0.143792,0.335025
0.658754,-0.233868,0.364207
-0.16533,-0.0790839,0.408613
0.351211,-0.034916,0.407914
0.697305,-0.0524366,0.39139
-0.69769,0.0458519,0.343108
-0.502412,0.0278164,0.40474
-0.174624,0.109296,0.410734
0.527068,0.0359677,0.389031
-0.478671,0.219592,0.393144
0.0452224,0.165918,0.39403
0.477711,0.215611,0.4198
0.685309,0.135906,0.39921
-0.288203,0.25414,0.370942
-0.0999517,0.280274,0.425117
0.297965,0.267304,0.388444
0.622727,0.321235,0.357431
-0.599367,0.362358,0.408346
0.00317584,0.444341,0.410043
0.323009,0.444903,0.338195
-0.487338,0.503227,0.357621
-0.171842,0.510997,0.359415
0.505408,0.485509,0.331004
-0.335153,0.605353,0.320502
-0.0347553,0.62677,0.414752
0.142327,0.685692,0.410563
0.312063,0.62902,0.359487
0.0784104,-0.696089,0.448048
0.256238,-0.650538,0.481979
-0.139496,-0.520233,0.489568
0.416787,-0.559887,0.510596
-0.528758,-0.460507,0.532327
-0.305673,-0.436962,0.463908
0.0308717,-0.377314,0.451795
0.550191,-0.432639,0.533036
-0.629104,-0.306066,0.496925
-0.433401,-0.303946,0.497742
0.196571,-0.321286,0.517177
0.476888,-0.274372,0.467445
-0.507755,-0.130236,0.532082
-0.348456,-0.0693783,0.453038
0.00477602,-0.00930909,0.453783
0.167208,-0.0987034,0.431746
0.502858,-0.0959814,0.519431
-0.636861,0.00873865,0.533855
-0.347008,0.115523,0.482449
0.226403,0.102972,0.442175
-0.66089,0.191081,0.456929
0.131858,0.318026,0.461777
0.649734,0.26361,0.537433
-0.321384,0.42642,0.434808
-0.142594,0.43287,0.525995
0.320577,0.405983,0.522309
0.558291,0.422627,0.501084
-0.51475,0.474038,0.541909
0.171926,0.507705,0.460835
0.427966,0.554939,0.487008
-0.376412,0.591337,0.50157
-0.213339,0.66677,0.450796
0.274322,0.643649,0.544165
-0.220792,-0.663114,0.577664
-0.0390062,-0.699948,0.599225
0.144806,-0.68204,0.628941
0.320404,-0.624191,0.655849
-0.388312,-0.582337,0.555306
0.0380693,-0.536065,0.551015
0.20839,-0.484419,0.60581
-0.312477,-0.378911,0.64361
0.0571386,-0.362838,0.636572
0.362619,-0.375364,0.5838
-0.133301,-0.352104,0.589766
0.643742,-0.272075,0.551349
-0.68174,-0.160053,0.600338
-0.291982,-0.178388,0.601741
-0.10565,-0.168507,0.56458
0.0846594,-0.185502,0.580815
0.271024,-0.156242,0.58305
0.437886,-0.216089,0.647249
-0.395786,-0.00845541,0.623844
-0.0316253,-0.0120344,0.636028
0.150496,-0.0119104,0.596514
0.693698,-0.0937202,0.573709
-0.214669,0.0120245,0.566816
0.333429,0.0209503,0.585864
0.502164,0.098684,0.56395
0.690367,0.0911813,0.594974
-0.683075,0.156589,0.63914
-0.512194,0.147738,0.563208
-0.081355,0.154733,0.566785
0.106134,0.167581,0.570326
0.282472,0.230954,0.576413
-0.611107,0.321583,0.590513
-0.422022,0.311335,0.548013
-0.237847,0.27308,0.55098
-0.0091899,0.324626,0.598244
0.462135,0.28195,0.595749
-0.298932,0.432764,0.626176
0.153039,0.413523,0.621624
0.00815869,0.532236,0.578883
-0.258517,0.652203,0.632484
-0.0835747,0.695139,0.582561
0.102786,0.693151,0.59678
-0.323928,-0.619166,0.727075
-0.151221,-0.685207,0.752708
0.0330752,-0.69904,0.778329
-0.454381,-0.487057,0.702333
-0.101855,-0.520036,0.672531
0.075115,-0.519767,0.738316
0.459469,-0.50202,0.683349
-0.601737,-0.360811,0.673432
-0.0766951,-0.36034,0.76735
0.592867,-0.372529,0.704858
-0.448184,-0.256384,0.678125
-0.232521,-0.256926,0.76051
0.232936,-0.297298,0.700254
0.396588,-0.350365,0.776987
-0.664675,-0.217077,0.777081
-0.0235487,-0.184694,0.732279
0.165536,-0.127176,0.742955
0.669426,-0.203052,0.724994
-0.700708,-0.0135102,0.714129
-0.534278,-0.0960916,0.713795
-0.35756,-0.117312,0.77108
-0.180007,-0.0813685,0.725437
0.344972,-0.0394634,0.769819
0.523049,-0.0581089,0.700907
0.699612,-0.0194733,0.746654
-0.539678,0.0888753,0.738458
-0.17018,0.105081,0.724085
0.182751,0.0742986,0.773102
-0.341147,0.165749,0.663052
0.0108021,0.148843,0.737888
0.350482,0.142437,0.726519
0.551337,0.122054,0.743123
-0.637813,0.279863,0.771865
-0.402565,0.323173,0.744272
-0.159312,0.333464,0.710001
0.16419,0.254629,0.724486
0.640066,0.286438,0.72633
-0.546833,0.438658,0.722018
0.313394,0.367203,0.705602
0.519263,0.447797,0.683586
-0.415176,0.56469,0.684497
-0.141787,0.518255,0.691905
0.0314464,0.514331,0.7641
0.204025,0.570121,0.709123
0.389219,0.583307,0.68695
-0.127696,0.688504,0.766358
0.21499,-0.667245,0.805215
-0.421232,-0.556817,0.874079
-0.0714228,-0.523301,0.858347
0.381749,-0.587562,0.831137
-0.553246,-0.426854,0.848956
-0.381896,-0.355065,0.821814
-0.235414,-0.466343,0.789438
0.101825,-0.353552,0.820738
0.247989,-0.463824,0.785424
0.520474,-0.46607,0.857959
0.625577,-0.30896,0.877668
-0.494753,-0.209664,0.857451
-0.111292,-0.140227,0.889838
0.069969,-0.184922,0.895834
0.300295,-0.203696,0.84773
0.487358,-0.191719,0.826281
0.675817,-0.129716,0.897275
-0.696541,-0.069849,0.892013
-0.51541,-0.023815,0.885866
0.0277835,-0.0207643,0.816162
0.529226,-0.0142177,0.88295
-0.692952,0.1171,0.846277
-0.370959,0.0766509,0.824618
-0.206573,0.0190964,0.890763
-0.491009,0.213891,0.868088
-0.263629,0.229914,0.824891
-0.0987464,0.170742,0.889038
0.593357,0.217447,0.897892
0.00880254,0.329738,0.793736
0.290335,0.263394,0.860494
0.459361,0.281008,0.783935
-0.275184,0.447979,0.811145
0.176252,0.411897,0.825508
0.401314,0.469273,0.834911
0.575359,0.40298,0.858437
-0.451707,0.531394,0.865124
-0.116478,0.534271,0.876687
-0.300053,0.632986,0.814522
0.0870879,0.695513,0.782809
0.308598,0.630531,0.850571
-0.245247,-0.613228,0.903929
-0.0807812,-0.696739,0.926705
0.103995,-0.693531,0.954412
0.283587,-0.636921,0.983635
0.12938,-0.511194,0.921261
-0.29887,-0.444919,0.963105
-0.00365962,-0.390648,0.97189
0.247721,-0.35801,0.93894
-0.636563,-0.29211,0.945844
-0.411914,-0.301685,0.997697
-0.168378,-0.317698,0.923716
