x,y,z
-0.0162404,-0.609177,0.127757
0.167078,-0.628444,0.140288
-0.185697,-0.534687,0.120175
0.341967,-0.577357,0.173223
-0.307789,-0.395293,0.100071
-0.127331,-0.360526,0.0925649
0.0419029,-0.434639,0.0927707
0.227098,-0.458048,0.091372
0.42396,-0.432084,0.0914449
-0.48427,-0.33958,0.0995907
0.155181,-0.295884,0.14636
0.33029,-0.272823,0.0937454
-0.581482,-0.181679,0.100846
-0.407278,-0.123696,0.0920693
-0.250868,-0.2192,0.0913438
-0.00548134,-0.222173,0.0933436
0.212504,-0.130377,0.0911793
0.508842,-0.229009,0.0936496
-0.137059,-0.0726906,0.0922085
0.0476671,-0.0458305,0.0919409
0.391016,-0.0852931,0.0906283
0.572321,-0.0507348,0.0930581
-0.701783,0.0608495,0.169816
-0.543384,0.00172939,0.0928744
-0.294672,0.0160247,0.133312
-0.144244,0.113088,0.0913984
0.207206,0.0551158,0.0916746
0.413492,0.101546,0.092454
-0.591709,0.209455,0.125018
-0.421795,0.142968,0.0926203
0.0399771,0.138439,0.0934246
0.276533,0.22689,0.0903498
0.600795,0.13316,0.0938694
-0.474302,0.34989,0.0913576
-0.299851,0.285659,0.093051
-0.0881505,0.289507,0.0920464
0.102368,0.311699,0.09
0.479097,0.274724,0.100575
-0.198082,0.439806,0.0937093
-0.0118602,0.457058,0.0919203
0.342811,0.400103,0.0947719
0.520897,0.437088,0.1843
-0.305461,0.574821,0.162055
0.175773,0.483798,0.094306
0.338018,0.558451,0.188778
-0.126129,0.607464,0.125988
0.0553157,0.62697,0.0952277
-0.302858,-0.622157,0.227813
-0.13157,-0.688498,0.249475
0.0569588,-0.697739,0.273995
-0.428405,-0.491069,0.199107
-0.25543,-0.446657,0.271065
-0.0706689,-0.45702,0.242159
0.133278,-0.446338,0.25195
0.317095,-0.407887,0.245229
0.510268,-0.46575,0.249142
-0.609127,-0.305138,0.234786
-0.378626,-0.306567,0.250727
-0.18231,-0.276462,0.247367
0.019993,-0.298549,0.272646
0.458141,-0.287334,0.263414
0.641736,-0.252249,0.220745
-0.68471,-0.127208,0.242663
-0.308673,-0.133436,0.249274
-0.064284,-0.135915,0.247496
0.116698,-0.141818,0.245145
0.319905,-0.16097,0.241406
-0.497829,-0.0861567,0.248399
0.682514,-0.0716662,0.239278
-0.522109,0.0965886,0.249537
-0.355656,0.0379949,0.306629
-0.151059,0.0228649,0.251624
0.0475374,0.0302968,0.256984
0.233239,0.00097542,0.263051
0.420308,0.00613295,0.246063
-0.671884,0.197838,0.292742
-0.255397,0.17281,0.228353
-0.069841,0.188646,0.242738
0.139126,0.186902,0.243304
0.321123,0.160441,0.252978
0.506251,0.171511,0.250011
0.689299,0.118063,0.25659
-0.580886,0.352287,0.24417
-0.423601,0.253896,0.239816
0.0367843,0.340429,0.257762
0.222064,0.34808,0.218705
0.401101,0.324518,0.265556
0.63648,0.292086,0.205096
-0.321992,0.407449,0.234133
-0.147045,0.358672,0.254078
-0.475867,0.5019,0.196511
-0.0486309,0.51546,0.261411
0.132372,0.497835,0.273836
-0.202556,0.673041,0.281513
-0.019138,0.695157,0.252329
0.184874,0.660932,0.218324
-0.248717,-0.656003,0.399502
-0.0680105,-0.697193,0.423727
0.235801,-0.65798,0.310813
-0.409794,-0.567586,0.368464
0.0294571,-0.542966,0.371556
0.235454,-0.484267,0.399483
0.399177,-0.576035,0.348248
-0.543272,-0.445581,0.333871
-0.110302,-0.354951,0.394036
0.397949,-0.394253,0.411473
0.604276,-0.359955,0.366739
-0.274579,-0.265015,0.404636
0.206341,-0.282136,0.324786
-0.677004,-0.177773,0.421665
-0.505811,-0.226554,0.363017
0.0116211,-0.172563,0.411298
0.336281,-0.188326,0.421783
0.510756,-0.125002,0.335232
0.678049,-0.182502,0.389381
-0.366781,-0.103596,0.42544
-0.185335,-0.101606,0.383942
0.178522,-0.0918757,0.411694
0.344019,-0.00510063,0.412936
-0.700262,0.0219318,0.349386
-0.517539,0.00385969,0.408886
-0.200869,0.0994931,0.409582
-0.0387802,0.00965244,0.412791
0.189442,0.0960604,0.413674
0.529033,0.0530303,0.38587
0.701999,0.00128857,0.40643
-0.496455,0.198448,0.400575
0.0278392,0.183872,0.394286
0.392813,0.173468,0.422808
-0.624293,0.324739,0.423684
-0.315408,0.243389,0.387276
-0.134104,0.272302,0.415735
0.243191,0.270829,0.378507
0.549837,0.302471,0.37467
-0.350967,0.419881,0.416698
-0.0134759,0.424313,0.412121
0.29707,0.454832,0.345012
-0.521128,0.472065,0.373935
-0.206622,0.506593,0.352158
0.459363,0.534156,0.328139
-0.381213,0.589777,0.32928
-0.0759791,0.625262,0.411961
0.113777,0.692993,0.382305
0.30363,0.634762,0.355631
-0.355891,-0.599854,0.542725
0.11638,-0.691033,0.451153
0.292214,-0.638841,0.487332
-0.501573,-0.488821,0.510738
-0.131254,-0.526155,0.463595
0.445444,-0.539677,0.522003
-0.297166,-0.443899,0.452387
0.0710832,-0.367764,0.437208
0.572265,-0.406657,0.541965
-0.611797,-0.344608,0.469379
-0.427058,-0.31932,0.495886
0.242345,-0.325279,0.498517
0.499603,-0.252338,0.469846
-0.518552,-0.140697,0.525872
-0.122862,-0.181175,0.538206
-0.662715,-0.0238856,0.523105
-0.243738,-0.024048,0.542295
0.509357,-0.0743262,0.51395
-0.370417,0.0939785,0.481782
-0.686028,0.157297,0.472556
0.531417,0.153009,0.542228
0.679114,0.181459,0.430866
-0.416427,0.298041,0.533611
0.108383,0.317811,0.491001
0.43974,0.313582,0.533968
-0.163886,0.427018,0.51236
0.275171,0.392421,0.512091
0.537095,0.454641,0.476498
-0.421049,0.564327,0.506224
0.137824,0.523626,0.455435
0.40226,0.57681,0.498901
-0.261366,0.650973,0.458288
0.237767,0.66026,0.527832
-0.187773,-0.674563,0.572529
-0.00524329,-0.700453,0.598765
0.177112,-0.675049,0.628107
-0.084066,-0.53525,0.642231
0.0741613,-0.538155,0.548622
0.248662,-0.485759,0.583719
-0.582774,-0.390062,0.647649
-0.27459,-0.388989,0.629041
-0.0980489,-0.361003,0.57585
0.107907,-0.368575,0.619276
0.401515,-0.365113,0.595859
0.658724,-0.243219,0.562376
-0.663671,-0.22769,0.601732
-0.30575,-0.197435,0.572843
0.12615,-0.195088,0.555425
0.338112,-0.130141,0.599604
0.49714,-0.210818,0.648674
-0.412796,-0.019625,0.618932
0.0214846,-0.047116,0.576302
0.20884,-0.00254382,0.569478
0.694795,-0.0602296,0.580325
