x,y,z
-0.185656,-0.537394,0.0743167
-0.306167,-0.396563,0.0548225
-0.125987,-0.363382,0.0471912
0.0418935,-0.43688,0.0490218
0.227087,-0.461588,0.0454294
0.424364,-0.435847,0.0487869
-0.483275,-0.340771,0.0571361
0.330376,-0.277858,0.0496382
-0.579563,-0.184042,0.0574159
-0.406875,-0.126613,0.0456718
-0.250778,-0.221419,0.0455561
-0.00300001,-0.226033,0.0481462
0.213442,-0.133708,0.0461549
0.508423,-0.231646,0.0517006
-0.544145,-0.000764806,0.0494533
-0.136638,-0.075878,0.0455584
0.0473537,-0.0495594,0.0478992
0.39181,-0.0888814,0.0467759
0.571558,-0.0478595,0.0509712
-0.144375,0.110951,0.0450401
0.212795,0.0531076,0.0467508
0.413616,0.101016,0.0484625
-0.422482,0.140115,0.0488714
0.0406496,0.134954,0.0500932
0.2773,0.227926,0.0463532
0.599273,0.13623,0.0525528
-0.474752,0.350823,0.0477164
-0.300254,0.28397,0.0482009
-0.0897651,0.288534,0.0477066
0.101685,0.309353,0.0456396
0.475593,0.275993,0.0580885
-0.198713,0.439045,0.0503475
-0.0126864,0.455878,0.0495591
0.340532,0.403833,0.0534011
0.172582,0.482966,0.0511123
0.0541019,0.62624,0.0527544
-0.304467,-0.62258,0.178101
-0.0156369,-0.610239,0.0843163
0.166448,-0.628765,0.0959724
-0.426829,-0.489297,0.151857
0.341106,-0.579882,0.128162
-0.0700436,-0.464134,0.191028
-0.608889,-0.306593,0.189721
0.156699,-0.300966,0.0957778
0.641546,-0.251652,0.177457
-0.683853,-0.120811,0.190609
0.114355,-0.147705,0.191122
0.319551,-0.168317,0.192147
-0.701459,0.0599994,0.126264
-0.294802,0.0121337,0.0795211
-0.590543,0.21059,0.0817105
-0.258743,0.168002,0.176678
0.143294,0.183869,0.190429
-0.425938,0.251626,0.189565
0.220572,0.347899,0.170728
0.63944,0.287376,0.163112
-0.323075,0.404292,0.18405
0.525702,0.433777,0.144051
-0.476448,0.50065,0.15273
-0.306206,0.572071,0.116914
0.340225,0.560271,0.149249
-0.127382,0.608255,0.0822267
0.182647,0.658762,0.171536
-0.134394,-0.688788,0.197275
0.0572848,-0.698225,0.227565
0.236979,-0.660627,0.260046
0.398492,-0.578546,0.297919
-0.542227,-0.448917,0.282508
-0.253314,-0.451131,0.2203
0.132963,-0.450645,0.202077
0.314973,-0.411363,0.193974
0.51088,-0.468247,0.205343
-0.375183,-0.312058,0.201628
-0.180117,-0.281798,0.194667
0.0184311,-0.303807,0.214718
0.202869,-0.289156,0.269885
0.455826,-0.293087,0.214448
-0.503874,-0.229733,0.303165
-0.310959,-0.137899,0.195245
-0.065366,-0.140142,0.194992
0.516041,-0.131678,0.275396
-0.494633,-0.0874137,0.198395
0.236649,-0.00801913,0.205939
0.682086,-0.0700001,0.195153
-0.700813,0.0205239,0.301036
-0.52497,0.09434,0.199092
-0.359654,0.0331636,0.248245
-0.153802,0.0175047,0.197824
0.0547813,0.0273353,0.205869
0.423569,0.00112188,0.195044
0.690376,0.114614,0.211674
-0.672669,0.197493,0.245463
-0.0745227,0.184084,0.193067
0.322936,0.153861,0.200466
0.504403,0.170037,0.204431
-0.580411,0.352283,0.200062
0.0365472,0.333708,0.207665
0.398788,0.322747,0.219993
-0.147119,0.356652,0.204315
0.295908,0.456422,0.294057
-0.211276,0.504876,0.295133
-0.0506406,0.514853,0.213599
0.128994,0.495239,0.225122
0.462341,0.53135,0.285722
-0.382369,0.589244,0.279597
-0.204673,0.673842,0.233398
-0.0201574,0.694212,0.208109
0.298033,0.638725,0.310117
-0.24717,-0.657457,0.342988
-0.0664409,-0.699434,0.367444
0.117091,-0.692742,0.396937
-0.408716,-0.569721,0.314466
-0.129847,-0.530131,0.403679
