x,y,z
-0.306928,-0.396107,0.0657376
-0.126415,-0.362935,0.0583172
0.0415403,-0.436563,0.0598652
0.226703,-0.461094,0.0564346
0.424236,-0.435317,0.0594606
-0.484492,-0.341263,0.0686372
0.329905,-0.277536,0.0604365
-0.579944,-0.183316,0.0681584
-0.406794,-0.126059,0.0570411
-0.25067,-0.220711,0.0568483
-0.0038981,-0.225146,0.0594198
0.213281,-0.13346,0.0570567
0.508081,-0.231983,0.0623393
-0.543686,-3.8623e-05,0.0602737
-0.136204,-0.0752425,0.0569211
0.0480921,-0.0488069,0.0589234
0.391522,-0.0888277,0.0575581
0.571688,-0.0487022,0.0617259
-0.143999,0.111317,0.0564955
0.211646,0.0534609,0.0578463
0.414388,0.101034,0.0594492
-0.422089,0.141008,0.0598514
0.0415984,0.135527,0.0608845
0.277808,0.227505,0.057265
0.600665,0.135793,0.0633921
-0.474428,0.35098,0.0588408
-0.300073,0.28445,0.0595236
-0.0896521,0.288821,0.0588529
0.101927,0.309873,0.0568668
0.476704,0.275465,0.0689869
-0.198442,0.439687,0.0614946
-0.0123412,0.456125,0.0605864
0.341289,0.402889,0.0640997
0.173393,0.482932,0.0621867
0.054743,0.626285,0.0633266
-0.304247,-0.622336,0.189925
-0.0159718,-0.609959,0.0953281
0.166278,-0.62871,0.106945
-0.42721,-0.489502,0.163685
-0.186009,-0.536859,0.0854651
0.341074,-0.579425,0.139121
0.155864,-0.300315,0.107755
0.64148,-0.251972,0.188125
-0.701202,0.0603626,0.137057
-0.294663,0.0129021,0.0921059
-0.590555,0.210713,0.092601
-0.258101,0.168817,0.189201
0.221435,0.347701,0.182313
0.63899,0.287238,0.173052
0.525579,0.434121,0.1549
-0.476149,0.501403,0.163938
-0.305838,0.572868,0.128478
0.339957,0.559545,0.159342
-0.12662,0.608406,0.0935293
0.18357,0.65889,0.183015
-0.134225,-0.688542,0.209726
0.056977,-0.698271,0.239096
0.236848,-0.660756,0.27146
0.398312,-0.578714,0.309471
-0.542494,-0.448088,0.294507
-0.253686,-0.450076,0.232113
-0.0704424,-0.463257,0.202842
0.132564,-0.45066,0.21348
0.314554,-0.411558,0.205919
0.510726,-0.468366,0.216179
-0.609209,-0.305889,0.200902
-0.376797,-0.312279,0.213488
-0.180116,-0.280745,0.206767
0.0179181,-0.3034,0.22689
0.203182,-0.288362,0.282367
0.45558,-0.293429,0.226116
-0.683992,-0.120476,0.201857
-0.311256,-0.13848,0.208178
-0.0651791,-0.139354,0.207308
0.114552,-0.147037,0.203374
0.319914,-0.168022,0.203435
0.515906,-0.131689,0.287012
-0.495833,-0.0877772,0.210086
0.236472,-0.00757142,0.218093
0.682427,-0.070136,0.206166
-0.524278,0.0947159,0.211282
-0.358807,0.0335303,0.261724
-0.153748,0.0182863,0.210474
0.0536878,0.0277117,0.217699
0.423267,0.00115296,0.206223
0.690433,0.114979,0.223402
-0.67244,0.197933,0.256733
-0.0735749,0.185,0.204982
0.142866,0.184313,0.202929
0.322824,0.154108,0.212069
0.504821,0.169223,0.215382
-0.580218,0.352838,0.211213
-0.425481,0.252158,0.201893
0.0367762,0.335199,0.219976
0.399916,0.322222,0.231943
-0.322768,0.405085,0.196463
-0.146997,0.356854,0.216525
0.296479,0.455621,0.306314
-0.209654,0.505254,0.308748
-0.0496597,0.514832,0.225881
0.130347,0.495314,0.237306
0.461659,0.531949,0.296379
-0.381602,0.589306,0.291983
-0.203571,0.673854,0.245139
-0.0191644,0.69434,0.219215
-0.247616,-0.657172,0.355339
-0.0666601,-0.699474,0.379921
0.117184,-0.692308,0.408849
-0.40919,-0.569428,0.327111
-0.130063,-0.530002,0.416774
0.0297401,-0.547426,0.328168
0.2378,-0.492706,0.35229
-0.296606,-0.451634,0.405803
-0.108511,-0.361164,0.348247
0.074481,-0.376954,0.38554
0.400645,-0.402087,0.365711
0.605301,-0.362179,0.329246
-0.612388,-0.342279,0.421431
-0.271915,-0.272885,0.358041
0.499402,-0.258767,0.421753
-0.677587,-0.175893,0.375005
-0.504588,-0.229588,0.316727
0.012527,-0.180446,0.364564
0.33808,-0.197883,0.376333
0.678964,-0.181313,0.352895
-0.370595,-0.107522,0.377574
-0.188646,-0.109028,0.337093
0.180996,-0.10165,0.36151
0.344848,-0.0150534,0.367513
-0.700439,0.0213893,0.312712
