x,y,z
-0.0160407,-0.639257,0.126365
0.16638,-0.657867,0.138441
0.341144,-0.608449,0.171225
-0.185893,-0.566429,0.117543
0.226459,-0.490264,0.088728
-0.484288,-0.369393,0.0992428
-0.30663,-0.425754,0.0983709
-0.126323,-0.392391,0.090682
0.0415927,-0.466316,0.0914294
0.423814,-0.464204,0.0908288
-0.251022,-0.250554,0.0893984
-0.00424118,-0.25487,0.0919642
0.15544,-0.330198,0.142585
0.329612,-0.306585,0.0921791
0.508033,-0.26116,0.0933501
-0.580477,-0.21202,0.0993213
-0.407263,-0.155879,0.0891442
0.212288,-0.162893,0.0896865
0.390807,-0.118243,0.0900842
-0.544143,-0.0298422,0.0915752
-0.295472,-0.0174462,0.127351
-0.136767,-0.104678,0.0898138
0.0468364,-0.0783178,0.0912228
0.571164,-0.0775573,0.0921834
-0.701324,0.030203,0.168625
-0.422682,0.111084,0.0916088
-0.145036,0.0816524,0.0897044
0.0397494,0.105992,0.0927124
0.209184,0.0239865,0.0903263
0.411533,0.0710682,0.0915532
0.597657,0.106637,0.0933688
-0.591178,0.180601,0.123801
0.275147,0.197729,0.0896631
-0.474374,0.320684,0.0904248
-0.300506,0.254527,0.0913803
-0.0898877,0.259187,0.09141
0.100199,0.280252,0.089183
0.474397,0.246072,0.0998292
-0.198596,0.409512,0.0935792
-0.0129695,0.427076,0.0922222
0.172315,0.453168,0.0939529
0.339845,0.372752,0.0949367
0.523903,0.404566,0.185539
-0.306827,0.542885,0.160082
-0.127293,0.578559,0.125415
0.338522,0.529562,0.190625
0.0540889,0.597569,0.0941093
-0.133734,-0.717585,0.243503
0.056934,-0.727131,0.271068
-0.304224,-0.651429,0.222905
0.236841,-0.688732,0.304876
-0.427528,-0.518067,0.195459
-0.253536,-0.480755,0.267387
-0.070418,-0.493277,0.237706
0.132271,-0.480409,0.248112
0.510809,-0.496666,0.248041
0.314045,-0.440821,0.240646
-0.609918,-0.334496,0.232915
-0.377358,-0.343855,0.248751
-0.181607,-0.311932,0.242562
0.0175018,-0.334034,0.264467
0.454929,-0.321675,0.260564
0.641407,-0.280667,0.219096
-0.684111,-0.150719,0.235265
-0.495751,-0.118983,0.244033
-0.312169,-0.169711,0.244255
-0.0668912,-0.17053,0.243621
0.112834,-0.177767,0.239543
0.317448,-0.197713,0.238996
-0.15471,-0.012229,0.247494
0.0482368,-0.00499214,0.255258
0.231333,-0.0368871,0.256772
0.418224,-0.0287237,0.243149
0.681307,-0.0988252,0.236944
-0.525407,0.0631443,0.245908
-0.359636,0.00182026,0.299176
0.689863,0.0862451,0.252639
-0.672748,0.167933,0.288969
-0.42667,0.220473,0.236753
-0.259635,0.138132,0.22473
-0.075334,0.154755,0.240686
0.137683,0.152775,0.241189
0.318623,0.12457,0.248739
0.502378,0.139847,0.24811
-0.58052,0.322793,0.24229
-0.148534,0.326274,0.252697
0.0346367,0.305005,0.255903
0.21891,0.315998,0.217719
0.397775,0.292682,0.263729
0.638394,0.259146,0.204966
-0.324078,0.374314,0.231322
0.128832,0.465311,0.272252
-0.476918,0.471467,0.195127
-0.0515394,0.484579,0.260386
-0.205075,0.643625,0.278653
-0.0204215,0.665325,0.251241
0.182954,0.629056,0.214866
-0.0674042,-0.728051,0.415908
-0.409393,-0.597978,0.361367
-0.247815,-0.685899,0.391246
0.398724,-0.606499,0.343291
-0.543203,-0.476418,0.327672
0.0297669,-0.576757,0.365554
0.23637,-0.519577,0.390482
-0.108932,-0.390968,0.387322
0.0727439,-0.406471,0.425688
0.399353,-0.429933,0.40212
0.6043,-0.389787,0.362443
-0.504565,-0.260481,0.353965
-0.272908,-0.303689,0.397219
0.201427,-0.318838,0.319638
-0.677219,-0.207056,0.410203
-0.370356,-0.139267,0.416831
-0.18959,-0.140499,0.376832
0.00711939,-0.212359,0.405396
0.174485,-0.130984,0.402848
0.332597,-0.226247,0.417562
0.512338,-0.160142,0.326606
0.67888,-0.209669,0.385305
-0.70028,-0.00911192,0.346734
-0.521476,-0.0318557,0.40235
-0.047938,-0.0284556,0.402462
0.338852,-0.0441605,0.408119
0.701659,-0.0255044,0.403663
-0.207967,0.0615368,0.402573
0.184313,0.0572505,0.404183
0.527787,0.0181513,0.380326
-0.500841,0.163588,0.395559
-0.319759,0.20793,0.382742
-0.138655,0.233301,0.408571
0.0224058,0.144488,0.387839
0.240306,0.232047,0.373338
0.387358,0.133116,0.41845
0.676721,0.156192,0.423453
-0.625607,0.293238,0.419662
0.550196,0.28143,0.369758
-0.523092,0.441742,0.370635
-0.355828,0.385171,0.412243
-0.0186189,0.387603,0.407465
0.295156,0.425271,0.341695
-0.383232,0.558935,0.324882
