x,y,z
-0.0159327,-0.620299,0.126307
0.166289,-0.639231,0.138219
0.340884,-0.589426,0.171431
-0.186214,-0.54661,0.117756
0.225871,-0.470802,0.088935
-0.307162,-0.405966,0.0981014
-0.127359,-0.372195,0.0901819
0.0408575,-0.446379,0.0913726
0.423661,-0.445472,0.0908498
-0.484888,-0.350007,0.0988418
0.15456,-0.308728,0.141857
0.32957,-0.28661,0.0924206
0.508595,-0.241289,0.0932638
-0.580759,-0.193643,0.0994978
-0.407602,-0.135774,0.0890685
-0.252154,-0.230176,0.0891606
-0.00539569,-0.234795,0.0919029
0.212334,-0.142522,0.0891247
-0.544235,-0.0104543,0.0913658
-0.138443,-0.0842714,0.089451
0.0454423,-0.0584729,0.0913389
0.39125,-0.0977314,0.089735
0.571,-0.0576765,0.0921231
-0.700984,0.0495441,0.168059
-0.296509,0.00446433,0.126615
-0.145547,0.102007,0.0890818
0.210644,0.0438263,0.0891111
0.410495,0.0919584,0.0913988
-0.590839,0.199876,0.12338
-0.423317,0.13109,0.0912956
0.0386095,0.125769,0.0926185
0.273694,0.218403,0.0887521
0.596998,0.126707,0.0935895
-0.47469,0.340052,0.0896276
-0.301028,0.274415,0.0910782
-0.089821,0.278748,0.0909894
0.0989016,0.30004,0.0883837
0.473325,0.266559,0.0994652
-0.199118,0.428224,0.0929834
-0.0137564,0.446071,0.0916375
0.338812,0.392991,0.0946272
0.522937,0.425109,0.184819
-0.306812,0.561755,0.159286
0.17145,0.473436,0.093254
0.338041,0.549236,0.190639
-0.128086,0.596917,0.124372
0.0535504,0.615734,0.0939165
0.057063,-0.708681,0.270269
-0.305196,-0.632511,0.22212
-0.134906,-0.69884,0.241514
0.237138,-0.670329,0.304183
-0.428026,-0.498834,0.194272
-0.072493,-0.470805,0.237581
0.511151,-0.476465,0.247841
-0.256222,-0.45948,0.266477
0.130824,-0.457619,0.248363
0.31366,-0.419137,0.23962
-0.611095,-0.315734,0.233198
-0.377931,-0.319428,0.247244
-0.184273,-0.289594,0.241695
0.0152335,-0.309887,0.262958
0.454872,-0.299425,0.259849
0.641862,-0.261272,0.218942
-0.684306,-0.130956,0.23408
-0.312527,-0.14498,0.243153
-0.0688632,-0.147038,0.242322
0.111737,-0.154078,0.237689
0.316836,-0.174868,0.238075
-0.495306,-0.0953252,0.244013
0.231297,-0.0128299,0.254886
0.418261,-0.00461174,0.242371
0.681059,-0.079462,0.23613
-0.524326,0.0856014,0.244974
-0.359343,0.0261317,0.298548
-0.155954,0.0107117,0.246482
0.0490301,0.0199059,0.253735
0.689456,0.105905,0.252125
-0.672576,0.187132,0.288202
-0.259748,0.161044,0.223988
-0.0762466,0.176831,0.240193
0.136736,0.177498,0.238842
0.317539,0.148703,0.247214
0.500654,0.163838,0.247875
-0.580706,0.341401,0.241633
-0.426362,0.242512,0.235949
-0.149349,0.347428,0.251655
0.0330915,0.328047,0.253841
0.216731,0.339768,0.21525
0.395274,0.316407,0.262034
0.637841,0.279727,0.206033
-0.323792,0.394983,0.23041
-0.476833,0.489949,0.194825
-0.0531842,0.505433,0.259004
0.126434,0.488082,0.270794
-0.205247,0.662569,0.277355
-0.0214827,0.683663,0.250234
0.181594,0.649494,0.213874
-0.0676457,-0.709069,0.41301
-0.248322,-0.66701,0.389554
-0.409996,-0.578606,0.359542
0.0286609,-0.55611,0.364259
0.237071,-0.499068,0.388597
0.39904,-0.587202,0.342509
-0.543724,-0.457934,0.326585
-0.111133,-0.368446,0.385731
0.0711944,-0.383615,0.423196
0.400312,-0.409017,0.400569
0.605253,-0.369856,0.361877
-0.506514,-0.237191,0.351782
-0.273868,-0.279559,0.396786
0.200455,-0.295829,0.317874
-0.678687,-0.185662,0.409798
0.00692865,-0.186689,0.403272
0.333002,-0.201158,0.415725
0.512899,-0.136605,0.324701
0.679275,-0.189364,0.384115
-0.521873,-0.00788854,0.401443
-0.37089,-0.114019,0.416131
-0.190509,-0.116093,0.375843
-0.0484333,-0.00349183,0.4001
0.174271,-0.106247,0.399961
0.338063,-0.0181419,0.405851
0.70121,-0.00480066,0.402607
-0.700261,0.010388,0.345262
-0.208557,0.0850038,0.401432
0.184335,0.083991,0.400672
0.527878,0.0439715,0.378661
-0.500883,0.185867,0.394569
-0.319842,0.230773,0.381791
0.021763,0.169652,0.38564
0.386136,0.158968,0.41621
0.676253,0.177741,0.422152
-0.626215,0.31266,0.419104
-0.139584,0.256203,0.406809
0.23927,0.258589,0.369805
0.545453,0.301201,0.370902
-0.523255,0.460553,0.36973
-0.356132,0.406313,0.410708
-0.019854,0.410754,0.405454
0.292169,0.448115,0.339761
-0.382849,0.577885,0.323567
-0.212911,0.494848,0.345174
0.459724,0.521802,0.32811
-0.0846851,0.61579,0.408246
0.113551,0.68203,0.377168
0.295884,0.628952,0.352951
-0.35579,-0.613692,0.531827
0.116141,-0.702448,0.442602
0.292002,-0.652041,0.478863
-0.500818,-0.501609,0.500856
-0.131774,-0.538873,0.453869
0.076214,-0.551307,0.537495
0.444211,-0.551993,0.512695
-0.297981,-0.459435,0.443728
0.570926,-0.420106,0.531909
-0.611149,-0.351048,0.45563
-0.427205,-0.334627,0.4786
0.241337,-0.339867,0.487141
0.497758,-0.264482,0.458611
-0.52173,-0.155615,0.511718
-0.128364,-0.194765,0.5283
0.125522,-0.210385,0.542288
-0.664765,-0.0368874,0.516164
-0.248268,-0.0384837,0.533796
0.504171,-0.086586,0.501858
-0.374831,0.0802672,0.473616
-0.687817,0.144509,0.465807
-0.247877,0.196451,0.545264
0.243485,0.194807,0.53905
0.527466,0.144255,0.530696
-0.42031,0.283336,0.526823
0.102686,0.302635,0.4799
0.431637,0.302732,0.519797
0.62042,0.303063,0.54425
-0.170463,0.410928,0.502676
0.266042,0.381303,0.501887
0.531698,0.449346,0.482804
-0.42529,0.550748,0.49789
0.134333,0.511543,0.449666
0.394058,0.569634,0.49307
-0.265238,0.639142,0.450584
0.0476436,0.689052,0.543878
0.23003,0.652708,0.525249
-0.00331772,-0.713042,0.586562
-0.185765,-0.686372,0.559486
0.178311,-0.687341,0.615966
0.355205,-0.618182,0.658672
-0.0809445,-0.549068,0.628486
0.250005,-0.499512,0.569574
-0.58516,-0.402759,0.631489
-0.2793,-0.410696,0.618218
-0.105001,-0.376042,0.56306
0.106835,-0.382793,0.605464
0.400202,-0.378911,0.583743
-0.665287,-0.238705,0.588021
-0.430627,-0.311405,0.656811
0.657518,-0.257128,0.550674
-0.311668,-0.211861,0.559296
0.33681,-0.141551,0.592533
0.496785,-0.222397,0.633564
-0.418393,-0.0361775,0.607159
0.0158248,-0.0634402,0.560409
0.206211,-0.0174028,0.553595
0.699975,-0.0736127,0.570874
-0.698035,0.0929553,0.640273
-0.539196,0.0929876,0.55149
-0.105292,0.0778623,0.552858
0.0771784,0.112082,0.547003
0.383405,0.0374122,0.57028
-0.395377,0.145843,0.644264
0.686705,0.140817,0.61651
-0.614743,0.254921,0.595418
-0.194415,0.32554,0.662063
-0.0523314,0.255232,0.56735
0.112356,0.254995,0.654038
-0.548616,0.419939,0.547433
-0.326937,0.431669,0.592403
0.122883,0.431054,0.610095
-0.172883,0.508352,0.659501
-0.0253598,0.520337,0.550083
0.289002,0.510484,0.628168
0.472957,0.508814,0.64865
-0.314455,0.617534,0.625727
-0.134336,0.676993,0.576515
0.064634,-0.709711,0.75867
-0.298209,-0.645128,0.702045
-0.122092,-0.700958,0.731597
-0.455974,-0.543033,0.673252
-0.199171,-0.501303,0.758062
0.131469,-0.534263,0.70972
0.499321,-0.503587,0.68022
-0.0310223,-0.388643,0.72565
0.299987,-0.460347,0.739169
0.60901,-0.355756,0.698601
-0.645022,-0.288359,0.763422
-0.18825,-0.264387,0.687713
0.259938,-0.295155,0.662994
0.432911,-0.33613,0.763192
-0.528542,-0.161021,0.692869
-0.321398,-0.13778,0.722276
-0.00843774,-0.212699,0.669837
0.182883,-0.130855,0.697118
0.668328,-0.18045,0.716294
-0.69872,-0.0892347,0.686472
-0.135612,-0.0774168,0.669609
0.0309245,-0.0398874,0.741451
0.328032,-0.0149478,0.738408
0.509235,-0.044681,0.676822
-0.551541,0.0201654,0.719154
-0.233334,0.075512,0.682908
0.170125,0.0773245,0.704687
0.70204,0.00311768,0.738611
-0.665758,0.218824,0.767824
-0.292859,0.22427,0.772962
-0.0163424,0.134559,0.700424
0.339926,0.164217,0.690964
0.527334,0.135921,0.713482
-0.423989,0.323299,0.702243
-0.0320122,0.316301,0.742251
0.275233,0.336179,0.674856
0.455287,0.306474,0.702462
0.640213,0.284284,0.726305
-0.588083,0.381858,0.727881
-0.29379,0.428627,0.777156
-0.46392,0.517077,0.675522
-0.00381282,0.49841,0.728122
-0.192672,0.667204,0.752399
-0.0117123,0.693218,0.716489
0.138532,0.599798,0.675737
0.308234,0.622452,0.76827
-0.23649,-0.66368,0.875156
0.241528,-0.668114,0.788155
-0.402507,-0.584555,0.843438
-0.0276717,-0.556861,0.802911
0.193543,-0.516523,0.878125
0.415879,-0.57624,0.8277
-0.547225,-0.449519,0.805677
-0.328378,-0.372788,0.792945
0.143864,-0.362088,0.786889
0.294969,-0.362281,0.895186
0.548835,-0.449784,0.847549
-0.477532,-0.271842,0.830017
-0.153993,-0.346083,0.8496
0.644476,-0.291341,0.863746
-0.69248,-0.139311,0.860718
-0.279794,-0.21583,0.877956
-0.106051,-0.168388,0.822746
0.0757283,-0.196902,0.83435
0.325316,-0.190375,0.797076
0.509681,-0.173026,0.809633
-0.514793,-0.0922705,0.861759
-0.224266,-0.0282887,0.832969
-0.0554265,-0.00409252,0.894654
0.183765,-0.0409283,0.856731
0.693847,-0.112331,0.884231
-0.700356,0.0416312,0.81365
-0.388482,0.0217084,0.783913
0.407311,0.113766,0.854869
0.554854,0.00450593,0.842161
-0.489516,0.178694,0.794161
-0.14142,0.144742,0.826712
0.073358,0.119179,0.855803
0.209292,0.227024,0.801569
0.687181,0.129491,0.878734
-0.568554,0.3096,0.896191
-0.168295,0.325144,0.865284
0.36528,0.288659,0.865546
0.53841,0.240603,0.864032
-0.482528,0.468855,0.84863
0.132822,0.390594,0.784263
0.363868,0.449981,0.786103
0.548868,0.428955,0.795667
