x,y,z
-0.251458,-0.541968,0.171691
0.0234556,-0.538773,0.14026
-0.475816,-0.355127,0.111626
0.258793,-0.446973,0.107762
-0.101772,-0.329946,0.118636
0.15973,-0.244237,0.122958
0.371614,-0.268577,0.129431
-0.315677,-0.173363,0.117931
-0.136732,-0.133997,0.134036
0.534359,-0.176469,0.11556
-0.540868,-0.0756995,0.170603
-0.0188967,-0.00264613,0.109656
0.235187,0.0469078,0.122972
0.561615,0.029763,0.0956948
-0.537335,0.195577,0.130425
-0.225212,0.202054,0.131069
-0.0423839,0.212907,0.139778
0.300013,0.230782,0.187595
0.142846,0.26467,0.105773
0.457344,0.283834,0.0987061
-0.41338,0.428865,0.123004
-0.189543,0.412597,0.0980961
0.12649,0.45758,0.13249
-0.0639767,0.551232,0.092839
-0.0129349,-0.670627,0.262777
0.298918,-0.63084,0.275833
-0.383268,-0.539995,0.29456
0.129333,-0.47361,0.279791
-0.279156,-0.376568,0.248589
0.546356,-0.370622,0.220501
0.0494661,-0.295022,0.259834
-0.0168859,-0.101566,0.274482
0.255277,-0.0223824,0.29
0.396844,-0.103735,0.216566
0.675045,-0.050759,0.305134
-0.339935,0.00813668,0.25182
-0.435907,0.19802,0.296597
0.165765,0.141103,0.294367
0.493058,0.136832,0.251439
-0.586433,0.349374,0.299667
-0.113157,0.450238,0.2686
0.5613,0.391452,0.295479
0.28707,0.488743,0.224299
-0.215128,0.651717,0.198611
0.176554,0.655511,0.221919
0.347984,-0.47349,0.378532
-0.543208,-0.390929,0.369648
-0.439793,-0.239489,0.325617
-0.130502,-0.339816,0.347753
0.212166,-0.270176,0.335283
-0.24467,-0.191747,0.358383
0.332478,-0.138821,0.407574
-0.141911,-0.015017,0.393591
0.515277,-0.0974498,0.379943
-0.503321,0.0411812,0.367808
-0.633683,0.180487,0.367036
-0.210188,0.206387,0.361911
-0.0352663,0.126505,0.353446
-0.413822,0.340742,0.42305
0.00956907,0.298406,0.317074
0.443712,0.253877,0.395407
0.251274,0.388466,0.400144
-0.440693,0.538825,0.354453
-0.0294322,0.654069,0.320264
0.104907,-0.607545,0.452981
-0.3888,-0.400974,0.452916
0.10709,-0.369989,0.50772
0.291156,-0.300583,0.536824
-0.547175,-0.208157,0.471256
-0.0129119,-0.196596,0.456931
0.652305,-0.190769,0.465044
0.312274,0.106521,0.46359
0.462579,0.0179541,0.538216
-0.365107,0.118616,0.495639
0.143519,0.1767,0.498513
0.645667,0.119729,0.45083
-0.200233,0.375026,0.470395
-0.46803,0.508876,0.53867
-0.108931,0.560343,0.466825
0.121744,0.546912,0.477739
-0.0119278,-0.643492,0.628619
-0.30614,-0.506133,0.577186
0.248786,-0.49447,0.614651
0.398977,-0.404188,0.657117
-0.272377,-0.19296,0.575492
0.49806,-0.197417,0.561094
0.233286,-0.0335992,0.623997
-0.562562,0.0390953,0.605706
0.693426,0.0244092,0.633309
-0.480351,0.333711,0.619084
-0.0438287,0.304485,0.577496
0.361091,0.248302,0.659595
0.0943097,0.400338,0.659757
0.55738,0.420929,0.548695
0.165818,-0.648724,0.702305
-0.119269,-0.545698,0.73741
-0.553074,-0.380318,0.735742
0.0806586,-0.452492,0.740579
-0.579311,-0.188331,0.741354
0.323076,-0.167655,0.727277
0.137352,-0.0414771,0.774892
-0.337453,0.0316483,0.713757
0.5089,0.00433624,0.716799
