x,y,z
-0.012429,-0.608324,0.127162
0.170856,-0.630874,0.142125
-0.182033,-0.534339,0.12028
0.344593,-0.5779,0.178106
-0.30453,-0.396001,0.100655
-0.123784,-0.358298,0.0932573
0.0455228,-0.434353,0.0922324
0.23046,-0.460373,0.0914589
0.426717,-0.434799,0.0920275
-0.483507,-0.342911,0.102971
0.159529,-0.301409,0.15478
0.332081,-0.274644,0.0933181
-0.578732,-0.183857,0.0984701
-0.405664,-0.124913,0.0933853
-0.248615,-0.219798,0.092916
0.00273567,-0.222493,0.094145
0.210891,-0.133963,0.0918147
0.511725,-0.233309,0.0985518
-0.134908,-0.0739101,0.0930409
0.0483757,-0.0430019,0.0940231
0.391564,-0.0899123,0.0914569
0.575157,-0.0578259,0.0968779
-0.701407,0.0626903,0.170538
-0.542492,0.00226416,0.093511
-0.295285,0.0152066,0.136181
-0.144617,0.111552,0.0928189
0.20849,0.0533473,0.0928785
0.417124,0.0959904,0.0938674
-0.591008,0.20814,0.12471
-0.420875,0.14376,0.0935845
0.0389326,0.141989,0.0942116
0.281534,0.224979,0.0924454
0.608522,0.125405,0.0945107
-0.304046,0.288557,0.0936047
-0.0909057,0.288895,0.0936496
0.105186,0.314791,0.0909892
0.488903,0.26885,0.103621
-0.478064,0.356153,0.0928746
-0.200562,0.441911,0.0946159
-0.0149965,0.45741,0.0939592
0.354712,0.397074,0.100609
0.542454,0.427724,0.192031
-0.304267,0.578409,0.165855
0.18407,0.484219,0.0952893
0.328242,0.560164,0.188008
-0.124591,0.608613,0.127846
0.0588113,0.626269,0.0941923
-0.301324,-0.622969,0.22701
-0.129259,-0.689478,0.245219
0.0556924,-0.698448,0.274679
-0.425538,-0.491164,0.198407
0.506953,-0.472666,0.252967
-0.251763,-0.450724,0.273181
-0.067411,-0.457269,0.241603
0.136059,-0.460651,0.249983
0.314939,-0.409039,0.249368
-0.608686,-0.303893,0.235928
-0.366168,-0.304525,0.252789
-0.18037,-0.281404,0.251613
0.0233022,-0.301496,0.281035
0.459858,-0.2929,0.268009
0.643153,-0.266263,0.226173
-0.681902,-0.124982,0.235726
-0.296567,-0.13126,0.251118
-0.0627972,-0.140022,0.250503
0.11983,-0.146184,0.249713
0.315527,-0.166119,0.242673
-0.496041,-0.0873403,0.249997
0.233171,-0.00172807,0.266589
0.41907,-0.00420184,0.250129
0.682723,-0.0844152,0.246037
-0.522764,0.094984,0.252865
-0.154048,0.0187181,0.254991
0.0483328,0.0251505,0.265775
0.690127,0.100601,0.273267
-0.671416,0.200115,0.292391
-0.255241,0.172831,0.229155
-0.070066,0.183985,0.246057
0.145093,0.180516,0.242528
0.327442,0.156767,0.257105
