x,y,z
-0.016557,-0.647708,0.12785
0.166525,-0.667445,0.141298
0.3414,-0.617029,0.172837
-0.185834,-0.57403,0.119621
0.0412588,-0.47535,0.0925117
0.226284,-0.499297,0.091092
0.423945,-0.473171,0.091364
-0.485417,-0.379072,0.101743
-0.307771,-0.434694,0.100234
-0.126816,-0.400462,0.092243
-0.250903,-0.259791,0.0906635
-0.00384033,-0.263874,0.0929329
0.155405,-0.340624,0.147049
0.329264,-0.31659,0.0930381
0.508207,-0.268882,0.0937417
-0.581205,-0.219934,0.100507
-0.407783,-0.164343,0.0913598
0.211742,-0.17183,0.0914635
0.39077,-0.126524,0.0916534
-0.544574,-0.0380612,0.0930583
-0.294974,-0.0282142,0.132303
-0.13639,-0.114478,0.0920913
0.047337,-0.086083,0.0920263
0.573553,-0.0909318,0.0939299
-0.701854,0.022065,0.170499
-0.421979,0.102023,0.0926553
-0.144935,0.0716325,0.0915018
0.0392367,0.098278,0.0937089
0.208193,0.0141651,0.0927694
0.413678,0.061632,0.0923401
0.599554,0.0944981,0.0935354
-0.591864,0.170367,0.124861
0.277382,0.187467,0.091545
-0.475249,0.312393,0.0924773
-0.300815,0.245453,0.0929703
-0.0890906,0.249326,0.0925471
0.102412,0.2723,0.0903023
0.478883,0.236596,0.102433
-0.198369,0.400921,0.0942658
-0.0124891,0.418532,0.092399
0.173875,0.444914,0.0947729
0.341974,0.362913,0.0958399
0.524923,0.397439,0.186162
-0.305632,0.536365,0.162666
-0.126614,0.569384,0.127038
0.336884,0.521725,0.190676
0.0542748,0.589962,0.0950761
-0.131104,-0.725875,0.250977
0.0559063,-0.735826,0.275245
-0.30268,-0.660339,0.2292
-0.428875,-0.52865,0.201201
-0.254449,-0.490298,0.271356
-0.0700242,-0.504514,0.243313
0.132617,-0.493915,0.251636
0.509157,-0.506966,0.250011
-0.379305,-0.354292,0.253028
0.313706,-0.452622,0.247433
-0.609716,-0.342681,0.235309
-0.183045,-0.322832,0.247043
0.0205875,-0.347913,0.275062
0.454526,-0.331875,0.26204
0.641774,-0.291934,0.222005
-0.684152,-0.166997,0.243196
-0.4988,-0.132072,0.247993
-0.310018,-0.181694,0.24789
-0.0650543,-0.184679,0.248068
0.11593,-0.190126,0.245779
0.316433,-0.209583,0.241644
-0.358621,-0.00913012,0.305279
-0.1521,-0.024018,0.251785
0.0464367,-0.018804,0.260828
0.232074,-0.0476262,0.264612
0.421695,-0.0390427,0.24664
0.683345,-0.110818,0.24233
-0.524745,0.0523481,0.249721
0.322207,0.11461,0.254175
0.690108,0.0753122,0.256141
-0.671485,0.160486,0.292331
-0.425853,0.210757,0.240477
-0.25766,0.127407,0.227971
-0.0703164,0.142717,0.242672
0.139201,0.139712,0.244746
0.507536,0.128327,0.252316
-0.580087,0.316571,0.244914
-0.147114,0.315421,0.254243
0.0370231,0.294855,0.258977
0.222032,0.303552,0.221448
0.401535,0.282953,0.266457
0.639309,0.249823,0.204543
-0.475755,0.466446,0.197617
-0.323963,0.365672,0.234408
0.13255,0.455007,0.275297
-0.0480407,0.47431,0.262167
-0.203479,0.634521,0.284325
-0.0207261,0.657741,0.253217
0.183039,0.623351,0.218693
-0.0689845,-0.736617,0.426231
-0.410603,-0.606336,0.37059
-0.24873,-0.693955,0.402079
0.234811,-0.69764,0.311926
0.397519,-0.616081,0.349304
-0.544076,-0.481692,0.33662
0.0289086,-0.586422,0.374823
0.233813,-0.528753,0.402114
-0.112343,-0.404044,0.394644
0.398321,-0.440882,0.411511
0.601871,-0.400003,0.367878
-0.506131,-0.273035,0.364224
-0.275043,-0.314964,0.404555
0.201786,-0.330953,0.327227
0.332181,-0.24036,0.423515
-0.676432,-0.218774,0.422109
-0.37008,-0.154761,0.421583
-0.187783,-0.152388,0.38327
0.00791079,-0.226359,0.413422
0.174782,-0.144959,0.413913
0.50832,-0.171143,0.337955
0.676692,-0.223801,0.391496
-0.700438,-0.0185424,0.350718
-0.519694,-0.0422848,0.408632
-0.0416868,-0.043275,0.415812
0.342273,-0.056748,0.412812
0.701967,-0.0392323,0.411584
-0.203358,0.0501559,0.409577
0.185529,0.0416596,0.417979
0.526639,0.00713473,0.390421
-0.49862,0.152877,0.40061
-0.316923,0.197016,0.387765
-0.135786,0.223901,0.415781
0.0247629,0.130969,0.395972
0.239571,0.219062,0.380887
0.388297,0.123539,0.427832
-0.623088,0.286161,0.423183
0.543543,0.258705,0.382362
-0.520455,0.434485,0.375636
-0.351869,0.376676,0.417847
